1.000000e-02 1.361176e-02
1.232847e-02 1.431357e-02
1.519911e-02 1.505156e-02
1.873817e-02 1.582760e-02
2.310130e-02 1.664365e-02
2.848036e-02 1.750178e-02
3.511192e-02 1.840415e-02
4.328761e-02 1.935305e-02
5.336699e-02 2.035087e-02
6.579332e-02 2.140013e-02
8.111308e-02 2.250350e-02
1.000000e-01 2.366376e-02
1.232847e-01 2.488383e-02
1.519911e-01 2.616681e-02
1.873817e-01 2.751594e-02
2.310130e-01 2.893463e-02
2.848036e-01 3.042647e-02
3.511192e-01 3.199522e-02
4.328761e-01 3.364483e-02
5.336699e-01 3.537947e-02
6.579332e-01 3.720345e-02
8.111308e-01 3.912130e-02
1.000000e+00 4.113764e-02
1.232847e+00 4.325723e-02
1.519911e+00 4.548482e-02
1.873817e+00 4.782508e-02
2.310130e+00 5.028243e-02
2.848036e+00 5.286085e-02
3.511192e+00 5.556365e-02
4.328761e+00 5.839313e-02
5.336699e+00 6.135017e-02
6.579332e+00 6.443381e-02
8.111308e+00 6.764068e-02
1.000000e+01 7.096434e-02
1.232847e+01 7.439457e-02
1.519911e+01 7.791663e-02
1.873817e+01 8.151034e-02
2.310130e+01 8.514930e-02
2.848036e+01 8.880005e-02
3.511192e+01 9.242135e-02
4.328761e+01 9.596376e-02
5.336699e+01 9.936945e-02
6.579332e+01 1.025725e-01
8.111308e+01 1.055001e-01
1.000000e+02 1.080741e-01
1.232847e+02 1.102136e-01
1.519911e+02 1.118392e-01
1.873817e+02 1.128771e-01
2.310130e+02 1.132650e-01
2.848036e+02 1.129574e-01
3.511192e+02 1.119316e-01
4.328761e+02 1.101924e-01
5.336699e+02 1.077753e-01
6.579332e+02 1.047473e-01
8.111308e+02 1.012050e-01
1.000000e+03 9.726969e-02
1.232847e+03 9.308033e-02
1.519911e+03 8.878399e-02
1.873817e+03 8.452598e-02
2.310130e+03 8.043988e-02
2.848036e+03 7.663830e-02
3.511192e+03 7.320432e-02
4.328761e+03 7.018268e-02
5.336699e+03 6.756896e-02
6.579332e+03 6.529442e-02
8.111308e+03 6.320475e-02
1.000000e+04 6.103382e-02
1.232847e+04 5.838192e-02
1.519911e+04 5.472474e-02
1.873817e+04 4.950192e-02
2.310130e+04 4.234036e-02
2.848036e+04 3.340023e-02
3.511192e+04 2.364277e-02
4.328761e+04 1.464341e-02
5.336699e+04 7.810835e-03
6.579332e+04 3.590865e-03
8.111308e+04 1.450794e-03
1.000000e+05 5.318055e-04
1.232847e+05 1.828700e-04
1.519911e+05 6.058987e-05
1.873817e+05 1.968853e-05
2.310130e+05 6.338360e-06
2.848036e+05 2.032050e-06
3.511192e+05 6.503298e-07
4.328761e+05 2.079839e-07
5.336699e+05 6.649814e-08
6.579332e+05 2.125916e-08
8.111308e+05 6.796217e-09
1.000000e+06 2.172615e-09
1.232847e+06 6.945389e-10
1.519911e+06 2.220289e-10
1.873817e+06 7.097778e-11
2.310130e+06 2.269004e-11
2.848036e+06 7.253505e-12
3.511192e+06 2.318786e-12
4.328761e+06 7.412648e-13
5.336699e+06 2.369660e-13
6.579332e+06 7.575282e-14
8.111308e+06 2.421651e-14
1.000000e+07 7.741484e-15
