1.000000e-02 8.937698e-03
1.232847e-02 9.390585e-03
1.519911e-02 9.866422e-03
1.873817e-02 1.036637e-02
2.310130e-02 1.089165e-02
2.848036e-02 1.144355e-02
3.511192e-02 1.202341e-02
4.328761e-02 1.263266e-02
5.336699e-02 1.327277e-02
6.579332e-02 1.394533e-02
8.111308e-02 1.465196e-02
1.000000e-01 1.539440e-02
1.232847e-01 1.617446e-02
1.519911e-01 1.699404e-02
1.873817e-01 1.785516e-02
2.310130e-01 1.875991e-02
2.848036e-01 1.971051e-02
3.511192e-01 2.070927e-02
4.328761e-01 2.175865e-02
5.336699e-01 2.286120e-02
6.579332e-01 2.401964e-02
8.111308e-01 2.523680e-02
1.000000e+00 2.651570e-02
1.232847e+00 2.785951e-02
1.519911e+00 2.927162e-02
1.873817e+00 3.075562e-02
2.310130e+00 3.231537e-02
2.848036e+00 3.395504e-02
3.511192e+00 3.567913e-02
4.328761e+00 3.749256e-02
5.336699e+00 3.940072e-02
6.579332e+00 4.140955e-02
8.111308e+00 4.352562e-02
1.000000e+01 4.575621e-02
1.232847e+01 4.810940e-02
1.519911e+01 5.059415e-02
1.873817e+01 5.322034e-02
2.310130e+01 5.599882e-02
2.848036e+01 5.894140e-02
3.511192e+01 6.206078e-02
4.328761e+01 6.537040e-02
5.336699e+01 6.888417e-02
6.579332e+01 7.261606e-02
8.111308e+01 7.657953e-02
1.000000e+02 8.078663e-02
1.232847e+02 8.524690e-02
1.519911e+02 8.996583e-02
1.873817e+02 9.494295e-02
2.310130e+02 1.001694e-01
2.848036e+02 1.056248e-01
3.511192e+02 1.112739e-01
4.328761e+02 1.170625e-01
5.336699e+02 1.229126e-01
6.579332e+02 1.287184e-01
8.111308e+02 1.343411e-01
1.000000e+03 1.396058e-01
1.232847e+03 1.442995e-01
1.519911e+03 1.481715e-01
1.873817e+03 1.509386e-01
2.310130e+03 1.522953e-01
2.848036e+03 1.519315e-01
3.511192e+03 1.495581e-01
4.328761e+03 1.449403e-01
5.336699e+03 1.379389e-01
6.579332e+03 1.285532e-01
8.111308e+03 1.169619e-01
1.000000e+04 1.035495e-01
1.232847e+04 8.890484e-02
1.519911e+04 7.377971e-02
1.873817e+04 5.900184e-02
2.310130e+04 4.535395e-02
2.848036e+04 3.344927e-02
3.511192e+04 2.364303e-02
4.328761e+04 1.600877e-02
5.336699e+04 1.038231e-02
6.579332e+04 6.448407e-03
8.111308e+04 3.834139e-03
1.000000e+05 2.181253e-03
1.232847e+05 1.187127e-03
1.519911e+05 6.187644e-04
1.873817e+05 3.098721e-04
2.310130e+05 1.499135e-04
2.848036e+05 7.055710e-05
3.511192e+05 3.254246e-05
4.328761e+05 1.480394e-05
5.336699e+05 6.675819e-06
6.579332e+05 2.994742e-06
8.111308e+05 1.339441e-06
1.000000e+06 5.981165e-07
1.232847e+06 2.668577e-07
1.519911e+06 1.190108e-07
1.873817e+06 5.306405e-08
2.310130e+06 2.365754e-08
2.848036e+06 1.054672e-08
3.511192e+06 4.701708e-09
4.328761e+06 2.095992e-09
5.336699e+06 9.343760e-10
6.579332e+06 4.165365e-10
8.111308e+06 1.856882e-10
1.000000e+07 8.277811e-11
