1.000000e-02 5.180073e-03
1.232847e-02 5.468959e-03
1.519911e-02 5.773957e-03
1.873817e-02 6.095963e-03
2.310130e-02 6.435928e-03
2.848036e-02 6.794852e-03
3.511192e-02 7.173793e-03
4.328761e-02 7.573867e-03
5.336699e-02 7.996252e-03
6.579332e-02 8.442194e-03
8.111308e-02 8.913005e-03
1.000000e-01 9.410073e-03
1.232847e-01 9.934861e-03
1.519911e-01 1.048892e-02
1.873817e-01 1.107387e-02
2.310130e-01 1.169145e-02
2.848036e-01 1.234347e-02
3.511192e-01 1.303185e-02
4.328761e-01 1.375862e-02
5.336699e-01 1.452591e-02
6.579332e-01 1.533600e-02
8.111308e-01 1.619126e-02
1.000000e+00 1.709420e-02
1.232847e+00 1.804747e-02
1.519911e+00 1.905386e-02
1.873817e+00 2.011630e-02
2.310130e+00 2.123788e-02
2.848036e+00 2.242185e-02
3.511192e+00 2.367161e-02
4.328761e+00 2.499075e-02
5.336699e+00 2.638302e-02
6.579332e+00 2.785236e-02
8.111308e+00 2.940293e-02
1.000000e+01 3.103907e-02
1.232847e+01 3.276535e-02
1.519911e+01 3.458658e-02
1.873817e+01 3.650782e-02
2.310130e+01 3.853437e-02
2.848036e+01 4.067183e-02
3.511192e+01 4.292606e-02
4.328761e+01 4.530320e-02
5.336699e+01 4.780966e-02
6.579332e+01 5.045213e-02
8.111308e+01 5.323747e-02
1.000000e+02 5.617272e-02
1.232847e+02 5.926499e-02
1.519911e+02 6.252131e-02
1.873817e+02 6.594850e-02
2.310130e+02 6.955294e-02
2.848036e+02 7.334027e-02
3.511192e+02 7.731507e-02
4.328761e+02 8.148035e-02
5.336699e+02 8.583710e-02
6.579332e+02 9.038348e-02
8.111308e+02 9.511410e-02
1.000000e+03 1.000188e-01
1.232847e+03 1.050816e-01
1.519911e+03 1.102784e-01
1.873817e+03 1.155757e-01
2.310130e+03 1.209270e-01
2.848036e+03 1.262695e-01
3.511192e+03 1.315197e-01
4.328761e+03 1.365677e-01
5.336699e+03 1.412708e-01
6.579332e+03 1.454461e-01
8.111308e+03 1.488644e-01
1.000000e+04 1.512449e-01
1.232847e+04 1.522561e-01
1.519911e+04 1.515263e-01
1.873817e+04 1.486697e-01
2.310130e+04 1.433348e-01
2.848036e+04 1.352764e-01
3.511192e+04 1.244460e-01
4.328761e+04 1.110789e-01
5.336699e+04 9.574500e-02
6.579332e+04 7.932596e-02
8.111308e+04 6.289950e-02
1.000000e+05 4.754858e-02
1.232847e+05 3.415401e-02
1.519911e+05 2.324365e-02
1.873817e+05 1.494788e-02
2.310130e+05 9.060922e-03
2.848036e+05 5.165443e-03
3.511192e+05 2.765809e-03
4.328761e+05 1.392115e-03
5.336699e+05 6.613954e-04
6.579332e+05 2.989227e-04
8.111308e+05 1.298603e-04
1.000000e+06 5.482525e-05
1.232847e+06 2.271305e-05
1.519911e+06 9.301693e-06
1.873817e+06 3.784457e-06
2.310130e+06 1.534361e-06
2.848036e+06 6.209924e-07
3.511192e+06 2.511188e-07
4.328761e+06 1.015096e-07
5.336699e+06 4.102663e-08
6.579332e+06 1.658054e-08
8.111308e+06 6.700759e-09
1.000000e+07 2.707996e-09
