1.000000e-02 5.612723e-03
1.232847e-02 5.932682e-03
1.519911e-02 6.270880e-03
1.873817e-02 6.628358e-03
2.310130e-02 7.006214e-03
2.848036e-02 7.405610e-03
3.511192e-02 7.827774e-03
4.328761e-02 8.274003e-03
5.336699e-02 8.745671e-03
6.579332e-02 9.244226e-03
8.111308e-02 9.771202e-03
1.000000e-01 1.032822e-02
1.232847e-01 1.091699e-02
1.519911e-01 1.153932e-02
1.873817e-01 1.219713e-02
2.310130e-01 1.289244e-02
2.848036e-01 1.362739e-02
3.511192e-01 1.440423e-02
4.328761e-01 1.522536e-02
5.336699e-01 1.609329e-02
6.579332e-01 1.701071e-02
8.111308e-01 1.798042e-02
1.000000e+00 1.900541e-02
1.232847e+00 2.008882e-02
1.519911e+00 2.123400e-02
1.873817e+00 2.244445e-02
2.310130e+00 2.372391e-02
2.848036e+00 2.507629e-02
3.511192e+00 2.650575e-02
4.328761e+00 2.801668e-02
5.336699e+00 2.961372e-02
6.579332e+00 3.130175e-02
8.111308e+00 3.308592e-02
1.000000e+01 3.497166e-02
1.232847e+01 3.696463e-02
1.519911e+01 3.907077e-02
1.873817e+01 4.129623e-02
2.310130e+01 4.364735e-02
2.848036e+01 4.613060e-02
3.511192e+01 4.875244e-02
4.328761e+01 5.151927e-02
5.336699e+01 5.443718e-02
6.579332e+01 5.751177e-02
8.111308e+01 6.074781e-02
1.000000e+02 6.414890e-02
1.232847e+02 6.771702e-02
1.519911e+02 7.145192e-02
1.873817e+02 7.535054e-02
2.310130e+02 7.940623e-02
2.848036e+02 8.360790e-02
3.511192e+02 8.793913e-02
4.328761e+02 9.237721e-02
5.336699e+02 9.689215e-02
6.579332e+02 1.014458e-01
8.111308e+02 1.059911e-01
1.000000e+03 1.104713e-01
1.232847e+03 1.148198e-01
1.519911e+03 1.189603e-01
1.873817e+03 1.228069e-01
2.310130e+03 1.262652e-01
2.848036e+03 1.292336e-01
3.511192e+03 1.316055e-01
4.328761e+03 1.332710e-01
5.336699e+03 1.341198e-01
6.579332e+03 1.340447e-01
8.111308e+03 1.329454e-01
1.000000e+04 1.307337e-01
1.232847e+04 1.273403e-01
1.519911e+04 1.227225e-01
1.873817e+04 1.168737e-01
2.310130e+04 1.098336e-01
2.848036e+04 1.016980e-01
3.511192e+04 9.262482e-02
4.328761e+04 8.283683e-02
5.336699e+04 7.261516e-02
6.579332e+04 6.228367e-02
8.111308e+04 5.218326e-02
1.000000e+05 4.263924e-02
1.232847e+05 3.392812e-02
1.519911e+05 2.625106e-02
1.873817e+05 1.971998e-02
2.310130e+05 1.435822e-02
2.848036e+05 1.011339e-02
3.511192e+05 6.877085e-03
4.328761e+05 4.506103e-03
5.336699e+05 2.841576e-03
6.579332e+05 1.724753e-03
8.111308e+05 1.009614e-03
1.000000e+06 5.721921e-04
1.232847e+06 3.156643e-04
1.519911e+06 1.705356e-04
1.873817e+06 9.074131e-05
2.310130e+06 4.778684e-05
2.848036e+06 2.500045e-05
3.511192e+06 1.302785e-05
4.328761e+06 6.773946e-06
5.336699e+06 3.518225e-06
6.579332e+06 1.826369e-06
8.111308e+06 9.479338e-07
1.000000e+07 4.919869e-07
