1.000000e-02 9.863241e-03
1.232847e-02 1.036468e-02
1.519911e-02 1.089160e-02
1.873817e-02 1.144532e-02
2.310130e-02 1.202719e-02
2.848036e-02 1.263864e-02
3.511192e-02 1.328117e-02
4.328761e-02 1.395637e-02
5.336699e-02 1.466589e-02
6.579332e-02 1.541149e-02
8.111308e-02 1.619499e-02
1.000000e-01 1.701833e-02
1.232847e-01 1.788352e-02
1.519911e-01 1.879270e-02
1.873817e-01 1.974810e-02
2.310130e-01 2.075207e-02
2.848036e-01 2.180708e-02
3.511192e-01 2.291572e-02
4.328761e-01 2.408073e-02
5.336699e-01 2.530497e-02
6.579332e-01 2.659144e-02
8.111308e-01 2.794332e-02
1.000000e+00 2.936392e-02
1.232847e+00 3.085674e-02
1.519911e+00 3.242545e-02
1.873817e+00 3.407390e-02
2.310130e+00 3.580616e-02
2.848036e+00 3.762648e-02
3.511192e+00 3.953936e-02
4.328761e+00 4.154953e-02
5.336699e+00 4.366194e-02
6.579332e+00 4.588186e-02
8.111308e+00 4.821478e-02
1.000000e+01 5.066653e-02
1.232847e+01 5.324319e-02
1.519911e+01 5.595116e-02
1.873817e+01 5.879712e-02
2.310130e+01 6.178801e-02
2.848036e+01 6.493098e-02
3.511192e+01 6.823333e-02
4.328761e+01 7.170238e-02
5.336699e+01 7.534535e-02
6.579332e+01 7.916911e-02
8.111308e+01 8.317989e-02
1.000000e+02 8.738288e-02
1.232847e+02 9.178163e-02
1.519911e+02 9.637730e-02
1.873817e+02 1.011676e-01
2.310130e+02 1.061453e-01
2.848036e+02 1.112962e-01
3.511192e+02 1.165964e-01
4.328761e+02 1.220086e-01
5.336699e+02 1.274766e-01
6.579332e+02 1.329188e-01
8.111308e+02 1.382187e-01
1.000000e+03 1.432141e-01
1.232847e+03 1.476833e-01
1.519911e+03 1.513317e-01
1.873817e+03 1.537807e-01
2.310130e+03 1.545669e-01
2.848036e+03 1.531606e-01
3.511192e+03 1.490183e-01
4.328761e+03 1.416807e-01
5.336699e+03 1.309165e-01
6.579332e+03 1.168857e-01
8.111308e+03 1.002582e-01
1.000000e+04 8.220328e-02
1.232847e+04 6.419387e-02
1.519911e+04 4.766377e-02
1.873817e+04 3.365941e-02
2.310130e+04 2.264906e-02
2.848036e+04 1.455582e-02
3.511192e+04 8.948233e-03
4.328761e+04 5.260761e-03
5.336699e+04 2.951671e-03
6.579332e+04 1.576221e-03
8.111308e+04 8.001573e-04
1.000000e+05 3.870180e-04
1.232847e+05 1.794726e-04
1.519911e+05 8.051046e-05
1.873817e+05 3.526895e-05
2.310130e+05 1.521140e-05
2.848036e+05 6.498819e-06
3.511192e+05 2.761571e-06
4.328761e+05 1.170070e-06
5.336699e+05 4.950094e-07
6.579332e+05 2.092615e-07
8.111308e+05 8.843171e-08
1.000000e+06 3.736393e-08
1.232847e+06 1.578566e-08
1.519911e+06 6.668950e-09
1.873817e+06 2.817379e-09
2.310130e+06 1.190228e-09
2.848036e+06 5.028210e-10
3.511192e+06 2.124204e-10
4.328761e+06 8.973851e-11
5.336699e+06 3.791066e-11
6.579332e+06 1.601562e-11
8.111308e+06 6.765912e-12
1.000000e+07 2.858306e-12
