1.000000e-02 8.203073e-03
1.232847e-02 8.663278e-03
1.519911e-02 9.149300e-03
1.873817e-02 9.662589e-03
2.310130e-02 1.020467e-02
2.848036e-02 1.077717e-02
3.511192e-02 1.138179e-02
4.328761e-02 1.202032e-02
5.336699e-02 1.269468e-02
6.579332e-02 1.340687e-02
8.111308e-02 1.415901e-02
1.000000e-01 1.495336e-02
1.232847e-01 1.579226e-02
1.519911e-01 1.667823e-02
1.873817e-01 1.761390e-02
2.310130e-01 1.860207e-02
2.848036e-01 1.964567e-02
3.511192e-01 2.074783e-02
4.328761e-01 2.191182e-02
5.336699e-01 2.314113e-02
6.579332e-01 2.443944e-02
8.111308e-01 2.581066e-02
1.000000e+00 2.725896e-02
1.232847e+00 2.878879e-02
1.519911e+00 3.040495e-02
1.873817e+00 3.211259e-02
2.310130e+00 3.391734e-02
2.848036e+00 3.582533e-02
3.511192e+00 3.784328e-02
4.328761e+00 3.997858e-02
5.336699e+00 4.223936e-02
6.579332e+00 4.463455e-02
8.111308e+00 4.717392e-02
1.000000e+01 4.986808e-02
1.232847e+01 5.272839e-02
1.519911e+01 5.576682e-02
1.873817e+01 5.899568e-02
2.310130e+01 6.242722e-02
2.848036e+01 6.607298e-02
3.511192e+01 6.994293e-02
4.328761e+01 7.404436e-02
5.336699e+01 7.838036e-02
6.579332e+01 8.294797e-02
8.111308e+01 8.773600e-02
1.000000e+02 9.272240e-02
1.232847e+02 9.787151e-02
1.519911e+02 1.031312e-01
1.873817e+02 1.084303e-01
2.310130e+02 1.136765e-01
2.848036e+02 1.187561e-01
3.511192e+02 1.235348e-01
4.328761e+02 1.278616e-01
5.336699e+02 1.315753e-01
6.579332e+02 1.345135e-01
8.111308e+02 1.365252e-01
1.000000e+03 1.374830e-01
1.232847e+03 1.372963e-01
1.519911e+03 1.359202e-01
1.873817e+03 1.333609e-01
2.310130e+03 1.296737e-01
2.848036e+03 1.249545e-01
3.511192e+03 1.193265e-01
4.328761e+03 1.129220e-01
5.336699e+03 1.058660e-01
6.579332e+03 9.826163e-02
8.111308e+03 9.018347e-02
1.000000e+04 8.167985e-02
1.232847e+04 7.278712e-02
1.519911e+04 6.355525e-02
1.873817e+04 5.408181e-02
2.310130e+04 4.454597e-02
2.848036e+04 3.522877e-02
3.511192e+04 2.650226e-02
4.328761e+04 1.877499e-02
5.336699e+04 1.239814e-02
6.579332e+04 7.562492e-03
8.111308e+04 4.234966e-03
1.000000e+05 2.175391e-03
1.232847e+05 1.031212e-03
1.519911e+05 4.568005e-04
1.873817e+05 1.921840e-04
2.310130e+05 7.804114e-05
2.848036e+05 3.099545e-05
3.511192e+05 1.215384e-05
4.328761e+05 4.733007e-06
5.336699e+05 1.836714e-06
6.579332e+05 7.115599e-07
8.111308e+05 2.754484e-07
1.000000e+06 1.065899e-07
1.232847e+06 4.124057e-08
1.519911e+06 1.595529e-08
1.873817e+06 6.172669e-09
2.310130e+06 2.388011e-09
2.848036e+06 9.238415e-10
3.511192e+06 3.574028e-10
4.328761e+06 1.382669e-10
5.336699e+06 5.349068e-11
6.579332e+06 2.069370e-11
8.111308e+06 8.005677e-12
1.000000e+07 3.097120e-12
