1.000000e-02 5.153465e-03
1.232847e-02 5.477807e-03
1.519911e-02 5.822563e-03
1.873817e-02 6.189016e-03
2.310130e-02 6.578532e-03
2.848036e-02 6.992564e-03
3.511192e-02 7.432653e-03
4.328761e-02 7.900440e-03
5.336699e-02 8.397668e-03
6.579332e-02 8.926189e-03
8.111308e-02 9.487975e-03
1.000000e-01 1.008512e-02
1.232847e-01 1.071984e-02
1.519911e-01 1.139451e-02
1.873817e-01 1.211165e-02
2.310130e-01 1.287391e-02
2.848036e-01 1.368416e-02
3.511192e-01 1.454539e-02
4.328761e-01 1.546083e-02
5.336699e-01 1.643388e-02
6.579332e-01 1.746817e-02
8.111308e-01 1.856754e-02
1.000000e+00 1.973608e-02
1.232847e+00 2.097811e-02
1.519911e+00 2.229821e-02
1.873817e+00 2.370121e-02
2.310130e+00 2.519217e-02
2.848036e+00 2.677639e-02
3.511192e+00 2.845933e-02
4.328761e+00 3.024662e-02
5.336699e+00 3.214390e-02
6.579332e+00 3.415675e-02
8.111308e+00 3.629050e-02
1.000000e+01 3.855003e-02
1.232847e+01 4.093945e-02
1.519911e+01 4.346179e-02
1.873817e+01 4.611856e-02
2.310130e+01 4.890925e-02
2.848036e+01 5.183077e-02
3.511192e+01 5.487689e-02
4.328761e+01 5.803762e-02
5.336699e+01 6.129871e-02
6.579332e+01 6.464135e-02
8.111308e+01 6.804199e-02
1.000000e+02 7.147277e-02
1.232847e+02 7.490233e-02
1.519911e+02 7.829745e-02
1.873817e+02 8.162538e-02
2.310130e+02 8.485712e-02
2.848036e+02 8.797149e-02
3.511192e+02 9.095985e-02
4.328761e+02 9.383137e-02
5.336699e+02 9.661832e-02
6.579332e+02 9.938127e-02
8.111308e+02 1.022138e-01
1.000000e+03 1.052465e-01
1.232847e+03 1.086504e-01
1.519911e+03 1.126396e-01
1.873817e+03 1.174720e-01
2.310130e+03 1.234459e-01
2.848036e+03 1.308880e-01
3.511192e+03 1.401174e-01
4.328761e+03 1.513645e-01
5.336699e+03 1.645985e-01
6.579332e+03 1.792021e-01
8.111308e+03 1.934404e-01
1.000000e+04 2.038017e-01
1.232847e+04 2.047058e-01
1.519911e+04 1.897919e-01
1.873817e+04 1.560512e-01
2.310130e+04 1.091017e-01
2.848036e+04 6.277706e-02
3.511192e+04 2.944863e-02
4.328761e+04 1.149367e-02
5.336699e+04 3.894705e-03
6.579332e+04 1.202205e-03
8.111308e+04 3.516970e-04
1.000000e+05 1.001031e-04
1.232847e+05 2.813386e-05
1.519911e+05 7.864714e-06
1.873817e+05 2.193914e-06
2.310130e+05 6.115282e-07
2.848036e+05 1.704095e-07
3.511192e+05 4.748217e-08
4.328761e+05 1.322983e-08
5.336699e+05 3.686155e-09
6.579332e+05 1.027050e-09
8.111308e+05 2.861604e-10
1.000000e+06 7.973100e-11
1.232847e+06 2.221492e-11
1.519911e+06 6.189598e-12
1.873817e+06 1.724567e-12
2.310130e+06 4.805048e-13
2.848036e+06 1.338799e-13
3.511192e+06 3.730207e-14
4.328761e+06 1.039323e-14
5.336699e+06 2.895797e-15
6.579332e+06 8.068369e-16
8.111308e+06 2.248037e-16
1.000000e+07 6.263556e-17
