1.000000e-02 1.342221e-02
1.232847e-02 1.411861e-02
1.519911e-02 1.485114e-02
1.873817e-02 1.562168e-02
2.310130e-02 1.643219e-02
2.848036e-02 1.728476e-02
3.511192e-02 1.818156e-02
4.328761e-02 1.912489e-02
5.336699e-02 2.011717e-02
6.579332e-02 2.116093e-02
8.111308e-02 2.225884e-02
1.000000e-01 2.341372e-02
1.232847e-01 2.462852e-02
1.519911e-01 2.590635e-02
1.873817e-01 2.725047e-02
2.310130e-01 2.866433e-02
2.848036e-01 3.015155e-02
3.511192e-01 3.171594e-02
4.328761e-01 3.336148e-02
5.336699e-01 3.509239e-02
6.579332e-01 3.691307e-02
8.111308e-01 3.882815e-02
1.000000e+00 4.084244e-02
1.232847e+00 4.296095e-02
1.519911e+00 4.518885e-02
1.873817e+00 4.753143e-02
2.310130e+00 4.999402e-02
2.848036e+00 5.258189e-02
3.511192e+00 5.530014e-02
4.328761e+00 5.815350e-02
5.336699e+00 6.114610e-02
6.579332e+00 6.428119e-02
8.111308e+00 6.756073e-02
1.000000e+01 7.098495e-02
1.232847e+01 7.455179e-02
1.519911e+01 7.825620e-02
1.873817e+01 8.208942e-02
2.310130e+01 8.603802e-02
2.848036e+01 9.008301e-02
3.511192e+01 9.419868e-02
4.328761e+01 9.835163e-02
5.336699e+01 1.024997e-01
6.579332e+01 1.065909e-01
8.111308e+01 1.105633e-01
1.000000e+02 1.143441e-01
1.232847e+02 1.178502e-01
1.519911e+02 1.209898e-01
1.873817e+02 1.236634e-01
2.310130e+02 1.257676e-01
2.848036e+02 1.271987e-01
3.511192e+02 1.278575e-01
4.328761e+02 1.276552e-01
5.336699e+02 1.265191e-01
6.579332e+02 1.243979e-01
8.111308e+02 1.212669e-01
1.000000e+03 1.171312e-01
1.232847e+03 1.120271e-01
1.519911e+03 1.060226e-01
1.873817e+03 9.921498e-02
2.310130e+03 9.172827e-02
2.848036e+03 8.370867e-02
3.511192e+03 7.531993e-02
4.328761e+03 6.673813e-02
5.336699e+03 5.814640e-02
6.579332e+03 4.972928e-02
8.111308e+03 4.166639e-02
1.000000e+04 3.412483e-02
1.232847e+04 2.725013e-02
1.519911e+04 2.115649e-02
1.873817e+04 1.591827e-02
2.310130e+04 1.156446e-02
2.848036e+04 8.077977e-03
3.511192e+04 5.399740e-03
4.328761e+04 3.436810e-03
5.336699e+04 2.073011e-03
6.579332e+04 1.181007e-03
8.111308e+04 6.350863e-04
1.000000e+05 3.233875e-04
1.232847e+05 1.570312e-04
1.519911e+05 7.341905e-05
1.873817e+05 3.339119e-05
2.310130e+05 1.490676e-05
2.848036e+05 6.577866e-06
3.511192e+05 2.882834e-06
4.328761e+05 1.258637e-06
5.336699e+05 5.484033e-07
6.579332e+05 2.386967e-07
8.111308e+05 1.038406e-07
1.000000e+06 4.516252e-08
1.232847e+06 1.963980e-08
1.519911e+06 8.540265e-09
1.873817e+06 3.713594e-09
2.310130e+06 1.614777e-09
2.848036e+06 7.021474e-10
3.511192e+06 3.053114e-10
4.328761e+06 1.327570e-10
5.336699e+06 5.772601e-11
6.579332e+06 2.510069e-11
8.111308e+06 1.091440e-11
1.000000e+07 4.745848e-12
