1.000000e-02 8.288800e-03
1.232847e-02 8.750319e-03
1.519911e-02 9.237536e-03
1.873817e-02 9.751881e-03
2.310130e-02 1.029486e-02
2.848036e-02 1.086808e-02
3.511192e-02 1.147321e-02
4.328761e-02 1.211204e-02
5.336699e-02 1.278644e-02
6.579332e-02 1.349839e-02
8.111308e-02 1.424998e-02
1.000000e-01 1.504341e-02
1.232847e-01 1.588103e-02
1.519911e-01 1.676528e-02
1.873817e-01 1.769877e-02
2.310130e-01 1.868424e-02
2.848036e-01 1.972457e-02
3.511192e-01 2.082284e-02
4.328761e-01 2.198226e-02
5.336699e-01 2.320625e-02
6.579332e-01 2.449842e-02
8.111308e-01 2.586262e-02
1.000000e+00 2.730291e-02
1.232847e+00 2.882366e-02
1.519911e+00 3.042956e-02
1.873817e+00 3.212564e-02
2.310130e+00 3.391739e-02
2.848036e+00 3.581079e-02
3.511192e+00 3.781237e-02
4.328761e+00 3.992934e-02
5.336699e+00 4.216959e-02
6.579332e+00 4.454181e-02
8.111308e+00 4.705548e-02
1.000000e+01 4.972088e-02
1.232847e+01 5.254903e-02
1.519911e+01 5.555145e-02
1.873817e+01 5.873995e-02
2.310130e+01 6.212608e-02
2.848036e+01 6.572048e-02
3.511192e+01 6.953186e-02
4.328761e+01 7.356565e-02
5.336699e+01 7.782231e-02
6.579332e+01 8.229503e-02
8.111308e+01 8.696708e-02
1.000000e+02 9.180866e-02
1.232847e+02 9.677344e-02
1.519911e+02 1.017951e-01
1.873817e+02 1.067842e-01
2.310130e+02 1.116265e-01
2.848036e+02 1.161824e-01
3.511192e+02 1.202908e-01
4.328761e+02 1.237757e-01
5.336699e+02 1.264576e-01
6.579332e+02 1.281707e-01
8.111308e+02 1.287815e-01
1.000000e+03 1.282102e-01
1.232847e+03 1.264482e-01
1.519911e+03 1.235692e-01
1.873817e+03 1.197300e-01
2.310130e+03 1.151600e-01
2.848036e+03 1.101385e-01
3.511192e+03 1.049663e-01
4.328761e+03 9.993354e-02
5.336699e+03 9.528992e-02
6.579332e+03 9.121718e-02
8.111308e+03 8.780197e-02
1.000000e+04 8.500247e-02
1.232847e+04 8.260028e-02
1.519911e+04 8.013519e-02
1.873817e+04 7.684229e-02
2.310130e+04 7.166586e-02
2.848036e+04 6.350353e-02
3.511192e+04 5.183821e-02
4.328761e+04 3.759602e-02
5.336699e+04 2.337996e-02
6.579332e+04 1.216403e-02
8.111308e+04 5.280651e-03
1.000000e+05 1.957670e-03
1.232847e+05 6.454027e-04
1.519911e+05 1.974328e-04
1.873817e+05 5.793280e-05
2.310130e+05 1.665244e-05
2.848036e+05 4.742568e-06
3.511192e+05 1.345512e-06
4.328761e+05 3.811708e-07
5.336699e+05 1.079237e-07
6.579332e+05 3.055150e-08
8.111308e+05 8.648099e-09
1.000000e+06 2.447935e-09
1.232847e+06 6.929090e-10
1.519911e+06 1.961334e-10
1.873817e+06 5.551711e-11
2.310130e+06 1.571455e-11
2.848036e+06 4.448126e-12
3.511192e+06 1.259077e-12
4.328761e+06 3.563914e-13
5.336699e+06 1.008794e-13
6.579332e+06 2.855469e-14
8.111308e+06 8.082626e-15
1.000000e+07 2.287850e-15
