1.000000e-02 7.102863e-03
1.232847e-02 7.500425e-03
1.519911e-02 7.920239e-03
1.873817e-02 8.363551e-03
2.310130e-02 8.831676e-03
2.848036e-02 9.326003e-03
3.511192e-02 9.847998e-03
4.328761e-02 1.039921e-02
5.336699e-02 1.098128e-02
6.579332e-02 1.159592e-02
8.111308e-02 1.224497e-02
1.000000e-01 1.293034e-02
1.232847e-01 1.365408e-02
1.519911e-01 1.441833e-02
1.873817e-01 1.522535e-02
2.310130e-01 1.607754e-02
2.848036e-01 1.697744e-02
3.511192e-01 1.792770e-02
4.328761e-01 1.893115e-02
5.336699e-01 1.999076e-02
6.579332e-01 2.110969e-02
8.111308e-01 2.229126e-02
1.000000e+00 2.353897e-02
1.232847e+00 2.485654e-02
1.519911e+00 2.624789e-02
1.873817e+00 2.771719e-02
2.310130e+00 2.926882e-02
2.848036e+00 3.090744e-02
3.511192e+00 3.263797e-02
4.328761e+00 3.446562e-02
5.336699e+00 3.639587e-02
6.579332e+00 3.843451e-02
8.111308e+00 4.058761e-02
1.000000e+01 4.286149e-02
1.232847e+01 4.526270e-02
1.519911e+01 4.779793e-02
1.873817e+01 5.047391e-02
2.310130e+01 5.329728e-02
2.848036e+01 5.627438e-02
3.511192e+01 5.941096e-02
4.328761e+01 6.271186e-02
5.336699e+01 6.618052e-02
6.579332e+01 6.981849e-02
8.111308e+01 7.362470e-02
1.000000e+02 7.759471e-02
1.232847e+02 8.171976e-02
1.519911e+02 8.598575e-02
1.873817e+02 9.037212e-02
2.310130e+02 9.485069e-02
2.848036e+02 9.938451e-02
3.511192e+02 1.039268e-01
4.328761e+02 1.084202e-01
5.336699e+02 1.127963e-01
6.579332e+02 1.169755e-01
8.111308e+02 1.208679e-01
1.000000e+03 1.243746e-01
1.232847e+03 1.273901e-01
1.519911e+03 1.298051e-01
1.873817e+03 1.315103e-01
2.310130e+03 1.324007e-01
2.848036e+03 1.323805e-01
3.511192e+03 1.313672e-01
4.328761e+03 1.292968e-01
5.336699e+03 1.261277e-01
6.579332e+03 1.218457e-01
8.111308e+03 1.164676e-01
1.000000e+04 1.100451e-01
1.232847e+04 1.026680e-01
1.519911e+04 9.446598e-02
1.873817e+04 8.560895e-02
2.310130e+04 7.630427e-02
2.848036e+04 6.679028e-02
3.511192e+04 5.732499e-02
4.328761e+04 4.816976e-02
5.336699e+04 3.956908e-02
6.579332e+04 3.172941e-02
8.111308e+04 2.480146e-02
1.000000e+05 1.886981e-02
1.232847e+05 1.395202e-02
1.519911e+05 1.000669e-02
1.873817e+05 6.947491e-03
2.310130e+05 4.659176e-03
2.848036e+05 3.012391e-03
3.511192e+05 1.875785e-03
4.328761e+05 1.125443e-03
5.336699e+05 6.521807e-04
6.579332e+05 3.665698e-04
8.111308e+05 2.009424e-04
1.000000e+06 1.080560e-04
1.232847e+06 5.730952e-05
1.519911e+06 3.011145e-05
1.873817e+06 1.572579e-05
2.310130e+06 8.182435e-06
2.848036e+06 4.248239e-06
3.511192e+06 2.202971e-06
4.328761e+06 1.141646e-06
5.336699e+06 5.914515e-07
6.579332e+06 3.063719e-07
8.111308e+06 1.586935e-07
1.000000e+07 8.219888e-08
