1.000000e-02 6.575764e-03
1.232847e-02 6.915389e-03
1.519911e-02 7.272555e-03
1.873817e-02 7.648168e-03
2.310130e-02 8.043180e-03
2.848036e-02 8.458594e-03
3.511192e-02 8.895464e-03
4.328761e-02 9.354896e-03
5.336699e-02 9.838058e-03
6.579332e-02 1.034617e-02
8.111308e-02 1.088053e-02
1.000000e-01 1.144249e-02
1.232847e-01 1.203347e-02
1.519911e-01 1.265498e-02
1.873817e-01 1.330858e-02
2.310130e-01 1.399594e-02
2.848036e-01 1.471881e-02
3.511192e-01 1.547900e-02
4.328761e-01 1.627846e-02
5.336699e-01 1.711920e-02
6.579332e-01 1.800336e-02
8.111308e-01 1.893315e-02
1.000000e+00 1.991093e-02
1.232847e+00 2.093913e-02
1.519911e+00 2.202030e-02
1.873817e+00 2.315709e-02
2.310130e+00 2.435226e-02
2.848036e+00 2.560867e-02
3.511192e+00 2.692925e-02
4.328761e+00 2.831706e-02
5.336699e+00 2.977525e-02
6.579332e+00 3.130705e-02
8.111308e+00 3.291582e-02
1.000000e+01 3.460506e-02
1.232847e+01 3.637842e-02
1.519911e+01 3.823974e-02
1.873817e+01 4.019313e-02
2.310130e+01 4.224301e-02
2.848036e+01 4.439421e-02
3.511192e+01 4.665208e-02
4.328761e+01 4.902258e-02
5.336699e+01 5.151248e-02
6.579332e+01 5.412948e-02
8.111308e+01 5.688241e-02
1.000000e+02 5.978141e-02
1.232847e+02 6.283810e-02
1.519911e+02 6.606583e-02
1.873817e+02 6.947975e-02
2.310130e+02 7.309698e-02
2.848036e+02 7.693658e-02
3.511192e+02 8.101946e-02
4.328761e+02 8.536802e-02
5.336699e+02 9.000551e-02
6.579332e+02 9.495496e-02
8.111308e+02 1.002374e-01
1.000000e+03 1.058694e-01
1.232847e+03 1.118589e-01
1.519911e+03 1.181999e-01
1.873817e+03 1.248651e-01
2.310130e+03 1.317948e-01
2.848036e+03 1.388840e-01
3.511192e+03 1.459652e-01
4.328761e+03 1.527888e-01
5.336699e+03 1.590033e-01
6.579332e+03 1.641391e-01
8.111308e+03 1.676041e-01
1.000000e+04 1.687037e-01
1.232847e+04 1.666978e-01
1.519911e+04 1.609095e-01
1.873817e+04 1.508846e-01
2.310130e+04 1.365826e-01
2.848036e+04 1.185408e-01
3.511192e+04 9.792996e-02
4.328761e+04 7.642793e-02
5.336699e+04 5.590477e-02
6.579332e+04 3.800919e-02
8.111308e+04 2.381001e-02
1.000000e+05 1.362367e-02
1.232847e+05 7.071492e-03
1.519911e+05 3.322934e-03
1.873817e+05 1.421879e-03
2.310130e+05 5.620333e-04
2.848036e+05 2.092923e-04
3.511192e+05 7.489078e-05
4.328761e+05 2.616526e-05
5.336699e+05 9.023365e-06
6.579332e+05 3.091532e-06
8.111308e+05 1.055963e-06
1.000000e+06 3.601923e-07
1.232847e+06 1.227924e-07
1.519911e+06 4.185118e-08
1.873817e+06 1.426278e-08
2.310130e+06 4.860551e-09
2.848036e+06 1.656385e-09
3.511192e+06 5.644622e-10
4.328761e+06 1.923569e-10
5.336699e+06 6.555116e-11
6.579332e+06 2.233845e-11
8.111308e+06 7.612469e-12
1.000000e+07 2.594168e-12
