1.000000e-02 6.291088e-03
1.232847e-02 6.648174e-03
1.519911e-02 7.025528e-03
1.873817e-02 7.424301e-03
2.310130e-02 7.845708e-03
2.848036e-02 8.291035e-03
3.511192e-02 8.761638e-03
4.328761e-02 9.258953e-03
5.336699e-02 9.784497e-03
6.579332e-02 1.033987e-02
8.111308e-02 1.092677e-02
1.000000e-01 1.154698e-02
1.232847e-01 1.220239e-02
1.519911e-01 1.289500e-02
1.873817e-01 1.362693e-02
2.310130e-01 1.440040e-02
2.848036e-01 1.521778e-02
3.511192e-01 1.608155e-02
4.328761e-01 1.699434e-02
5.336699e-01 1.795895e-02
6.579332e-01 1.897831e-02
8.111308e-01 2.005554e-02
1.000000e+00 2.119391e-02
1.232847e+00 2.239691e-02
1.519911e+00 2.366820e-02
1.873817e+00 2.501168e-02
2.310130e+00 2.643146e-02
2.848036e+00 2.793187e-02
3.511192e+00 2.951754e-02
4.328761e+00 3.119330e-02
5.336699e+00 3.296430e-02
6.579332e+00 3.483593e-02
8.111308e+00 3.681388e-02
1.000000e+01 3.890410e-02
1.232847e+01 4.111276e-02
1.519911e+01 4.344625e-02
1.873817e+01 4.591108e-02
2.310130e+01 4.851381e-02
2.848036e+01 5.126087e-02
3.511192e+01 5.415843e-02
4.328761e+01 5.721212e-02
5.336699e+01 6.042672e-02
6.579332e+01 6.380579e-02
8.111308e+01 6.735115e-02
1.000000e+02 7.106235e-02
1.232847e+02 7.493597e-02
1.519911e+02 7.896483e-02
1.873817e+02 8.313721e-02
2.310130e+02 8.743590e-02
2.848036e+02 9.183733e-02
3.511192e+02 9.631066e-02
4.328761e+02 1.008171e-01
5.336699e+02 1.053093e-01
6.579332e+02 1.097312e-01
8.111308e+02 1.140179e-01
1.000000e+03 1.180963e-01
1.232847e+03 1.218862e-01
1.519911e+03 1.253013e-01
1.873817e+03 1.282515e-01
2.310130e+03 1.306440e-01
2.848036e+03 1.323858e-01
3.511192e+03 1.333851e-01
4.328761e+03 1.335531e-01
5.336699e+03 1.328047e-01
6.579332e+03 1.310608e-01
8.111308e+03 1.282492e-01
1.000000e+04 1.243090e-01
1.232847e+04 1.191949e-01
1.519911e+04 1.128860e-01
1.873817e+04 1.053967e-01
2.310130e+04 9.679168e-02
2.848036e+04 8.720176e-02
3.511192e+04 7.683773e-02
4.328761e+04 6.599666e-02
5.336699e+04 5.505331e-02
6.579332e+04 4.443139e-02
8.111308e+04 3.455532e-02
1.000000e+05 2.579156e-02
1.232847e+05 1.839571e-02
1.519911e+05 1.248126e-02
1.873817e+05 8.017566e-03
2.310130e+05 4.853910e-03
2.848036e+05 2.760006e-03
3.511192e+05 1.472595e-03
4.328761e+05 7.393717e-04
5.336699e+05 3.518447e-04
6.579332e+05 1.603395e-04
8.111308e+05 7.077568e-05
1.000000e+06 3.057592e-05
1.232847e+06 1.303290e-05
1.519911e+06 5.511930e-06
1.873817e+06 2.321139e-06
2.310130e+06 9.752741e-07
2.848036e+06 4.093257e-07
3.511192e+06 1.717046e-07
4.328761e+06 7.200974e-08
5.336699e+06 3.019652e-08
6.579332e+06 1.266212e-08
8.111308e+06 5.309466e-09
1.000000e+07 2.226356e-09
