1.000000e-02 1.716543e-02
1.232847e-02 1.808645e-02
1.519911e-02 1.905689e-02
1.873817e-02 2.007940e-02
2.310130e-02 2.115677e-02
2.848036e-02 2.229195e-02
3.511192e-02 2.348804e-02
4.328761e-02 2.474830e-02
5.336699e-02 2.607619e-02
6.579332e-02 2.747532e-02
8.111308e-02 2.894953e-02
1.000000e-01 3.050283e-02
1.232847e-01 3.213948e-02
1.519911e-01 3.386394e-02
1.873817e-01 3.568093e-02
2.310130e-01 3.759541e-02
2.848036e-01 3.961261e-02
3.511192e-01 4.173805e-02
4.328761e-01 4.397751e-02
5.336699e-01 4.633710e-02
6.579332e-01 4.882321e-02
8.111308e-01 5.144252e-02
1.000000e+00 5.420194e-02
1.232847e+00 5.710856e-02
1.519911e+00 6.016950e-02
1.873817e+00 6.339171e-02
2.310130e+00 6.678167e-02
2.848036e+00 7.034495e-02
3.511192e+00 7.408559e-02
4.328761e+00 7.800534e-02
5.336699e+00 8.210256e-02
6.579332e+00 8.637089e-02
8.111308e+00 9.079767e-02
1.000000e+01 9.536197e-02
1.232847e+01 1.000323e-01
1.519911e+01 1.047644e-01
1.873817e+01 1.094985e-01
2.310130e+01 1.141570e-01
2.848036e+01 1.186430e-01
3.511192e+01 1.228391e-01
4.328761e+01 1.266081e-01
5.336699e+01 1.297960e-01
6.579332e+01 1.322373e-01
8.111308e+01 1.337633e-01
1.000000e+02 1.342134e-01
1.232847e+02 1.334489e-01
1.519911e+02 1.313677e-01
1.873817e+02 1.279182e-01
2.310130e+02 1.231106e-01
2.848036e+02 1.170231e-01
3.511192e+02 1.098010e-01
4.328761e+02 1.016495e-01
5.336699e+02 9.281943e-02
6.579332e+02 8.358782e-02
8.111308e+02 7.423673e-02
1.000000e+03 6.503232e-02
1.232847e+03 5.620744e-02
1.519911e+03 4.794922e-02
1.873817e+03 4.039285e-02
2.310130e+03 3.362092e-02
2.848036e+03 2.766758e-02
3.511192e+03 2.252576e-02
4.328761e+03 1.815608e-02
5.336699e+03 1.449623e-02
6.579332e+03 1.146979e-02
8.111308e+03 8.994050e-03
1.000000e+04 6.986444e-03
1.232847e+04 5.369403e-03
1.519911e+04 4.073714e-03
1.873817e+04 3.040436e-03
2.310130e+04 2.221531e-03
2.848036e+04 1.579311e-03
3.511192e+04 1.084733e-03
4.328761e+04 7.147338e-04
5.336699e+04 4.491730e-04
6.579332e+04 2.684230e-04
8.111308e+04 1.526662e-04
1.000000e+05 8.304046e-05
1.232847e+05 4.353210e-05
1.519911e+05 2.218808e-05
1.873817e+05 1.108655e-05
2.310130e+05 5.467041e-06
2.848036e+05 2.673760e-06
3.511192e+05 1.301208e-06
4.328761e+05 6.314456e-07
5.336699e+05 3.059400e-07
6.579332e+05 1.481025e-07
8.111308e+05 7.166214e-08
1.000000e+06 3.466677e-08
1.232847e+06 1.676809e-08
1.519911e+06 8.110110e-09
1.873817e+06 3.922440e-09
2.310130e+06 1.897052e-09
2.848036e+06 9.174847e-10
3.511192e+06 4.437281e-10
4.328761e+06 2.146022e-10
5.336699e+06 1.037890e-10
6.579332e+06 5.019589e-11
8.111308e+06 2.427644e-11
1.000000e+07 1.174091e-11
