1.000000e-02 1.238653e-02
1.232847e-02 1.303143e-02
1.519911e-02 1.370991e-02
1.873817e-02 1.442371e-02
2.310130e-02 1.517468e-02
2.848036e-02 1.596475e-02
3.511192e-02 1.679595e-02
4.328761e-02 1.767043e-02
5.336699e-02 1.859044e-02
6.579332e-02 1.955835e-02
8.111308e-02 2.057666e-02
1.000000e-01 2.164798e-02
1.232847e-01 2.277508e-02
1.519911e-01 2.396086e-02
1.873817e-01 2.520838e-02
2.310130e-01 2.652085e-02
2.848036e-01 2.790165e-02
3.511192e-01 2.935435e-02
4.328761e-01 3.088269e-02
5.336699e-01 3.249062e-02
6.579332e-01 3.418231e-02
8.111308e-01 3.596217e-02
1.000000e+00 3.783488e-02
1.232847e+00 3.980541e-02
1.519911e+00 4.187909e-02
1.873817e+00 4.406165e-02
2.310130e+00 4.635924e-02
2.848036e+00 4.877852e-02
3.511192e+00 5.132669e-02
4.328761e+00 5.401152e-02
5.336699e+00 5.684135e-02
6.579332e+00 5.982508e-02
8.111308e+00 6.297199e-02
1.000000e+01 6.629165e-02
1.232847e+01 6.979352e-02
1.519911e+01 7.348654e-02
1.873817e+01 7.737842e-02
2.310130e+01 8.147475e-02
2.848036e+01 8.577774e-02
3.511192e+01 9.028468e-02
4.328761e+01 9.498594e-02
5.336699e+01 9.986257e-02
6.579332e+01 1.048835e-01
8.111308e+01 1.100024e-01
1.000000e+02 1.151541e-01
1.232847e+02 1.202518e-01
1.519911e+02 1.251836e-01
1.873817e+02 1.298112e-01
2.310130e+02 1.339701e-01
2.848036e+02 1.374715e-01
3.511192e+02 1.401090e-01
4.328761e+02 1.416684e-01
5.336699e+02 1.419412e-01
6.579332e+02 1.407430e-01
8.111308e+02 1.379327e-01
1.000000e+03 1.334325e-01
1.232847e+03 1.272453e-01
1.519911e+03 1.194656e-01
1.873817e+03 1.102821e-01
2.310130e+03 9.996964e-02
2.848036e+03 8.887108e-02
3.511192e+03 7.737180e-02
4.328761e+03 6.586942e-02
5.336699e+03 5.474359e-02
6.579332e+03 4.432862e-02
8.111308e+03 3.489217e-02
1.000000e+04 2.662172e-02
1.232847e+04 1.961986e-02
1.519911e+04 1.390773e-02
1.873817e+04 9.434671e-03
2.310130e+04 6.090993e-03
2.848036e+04 3.722175e-03
3.511192e+04 2.144474e-03
4.328761e+04 1.163642e-03
5.336699e+04 5.965850e-04
6.579332e+04 2.911315e-04
8.111308e+04 1.366091e-04
1.000000e+05 6.230152e-05
1.232847e+05 2.787638e-05
1.519911e+05 1.232586e-05
1.873817e+05 5.412280e-06
2.310130e+05 2.367374e-06
2.848036e+05 1.033385e-06
3.511192e+05 4.506091e-07
4.328761e+05 1.963859e-07
5.336699e+05 8.556777e-08
6.579332e+05 3.727842e-08
8.111308e+05 1.623978e-08
1.000000e+06 7.074427e-09
1.232847e+06 3.081749e-09
1.519911e+06 1.342459e-09
1.873817e+06 5.847949e-10
2.310130e+06 2.547450e-10
2.848036e+06 1.109705e-10
3.511192e+06 4.834032e-11
4.328761e+06 2.105772e-11
5.336699e+06 9.173037e-12
6.579332e+06 3.995903e-12
8.111308e+06 1.740671e-12
1.000000e+07 7.582607e-13
