1.000000e-02 3.243424e-02
1.232847e-02 3.370931e-02
1.519911e-02 3.503450e-02
1.873817e-02 3.641180e-02
2.310130e-02 3.784324e-02
2.848036e-02 3.933095e-02
3.511192e-02 4.087715e-02
4.328761e-02 4.248413e-02
5.336699e-02 4.415429e-02
6.579332e-02 4.589010e-02
8.111308e-02 4.769416e-02
1.000000e-01 4.956913e-02
1.232847e-01 5.151782e-02
1.519911e-01 5.354311e-02
1.873817e-01 5.564803e-02
2.310130e-01 5.783569e-02
2.848036e-01 6.010934e-02
3.511192e-01 6.247234e-02
4.328761e-01 6.492814e-02
5.336699e-01 6.748021e-02
6.579332e-01 7.013196e-02
8.111308e-01 7.288659e-02
1.000000e+00 7.574679e-02
1.232847e+00 7.871443e-02
1.519911e+00 8.179002e-02
1.873817e+00 8.497210e-02
2.310130e+00 8.825644e-02
2.848036e+00 9.163510e-02
3.511192e+00 9.509531e-02
4.328761e+00 9.861822e-02
5.336699e+00 1.021776e-01
6.579332e+00 1.057383e-01
8.111308e+00 1.092551e-01
1.000000e+01 1.126710e-01
1.232847e+01 1.159166e-01
1.519911e+01 1.189095e-01
1.873817e+01 1.215539e-01
2.310130e+01 1.237421e-01
2.848036e+01 1.253563e-01
3.511192e+01 1.262722e-01
4.328761e+01 1.263645e-01
5.336699e+01 1.255135e-01
6.579332e+01 1.236141e-01
8.111308e+01 1.205853e-01
1.000000e+02 1.163816e-01
1.232847e+02 1.110026e-01
1.519911e+02 1.045020e-01
1.873817e+02 9.699242e-02
2.310130e+02 8.864530e-02
2.848036e+02 7.968498e-02
3.511192e+02 7.037590e-02
4.328761e+02 6.100425e-02
5.336699e+02 5.185550e-02
6.579332e+02 4.319096e-02
8.111308e+02 3.522647e-02
1.000000e+03 2.811703e-02
1.232847e+03 2.194963e-02
1.519911e+03 1.674529e-02
1.873817e+03 1.246911e-02
2.310130e+03 9.045311e-03
2.848036e+03 6.373890e-03
3.511192e+03 4.345339e-03
4.328761e+03 2.851328e-03
5.336699e+03 1.790472e-03
6.579332e+03 1.070174e-03
8.111308e+03 6.067566e-04
1.000000e+04 3.263313e-04
1.232847e+04 1.671913e-04
1.519911e+04 8.223052e-05
1.873817e+04 3.919420e-05
2.310130e+04 1.827180e-05
2.848036e+04 8.395183e-06
3.511192e+04 3.822988e-06
4.328761e+04 1.731896e-06
5.336699e+04 7.823282e-07
6.579332e+04 3.528474e-07
8.111308e+04 1.590149e-07
1.000000e+05 7.163311e-08
1.232847e+05 3.226288e-08
1.519911e+05 1.452949e-08
1.873817e+05 6.543008e-09
2.310130e+05 2.946422e-09
2.848036e+05 1.326808e-09
3.511192e+05 5.974739e-10
4.328761e+05 2.690475e-10
5.336699e+05 1.211542e-10
6.579332e+05 5.455666e-11
8.111308e+05 2.456728e-11
1.000000e+06 1.106283e-11
1.232847e+06 4.981675e-12
1.519911e+06 2.243286e-12
1.873817e+06 1.010168e-12
2.310130e+06 4.548864e-13
2.848036e+06 2.048388e-13
3.511192e+06 9.224042e-14
4.328761e+06 4.153655e-14
5.336699e+06 1.870422e-14
6.579332e+06 8.422651e-15
8.111308e+06 3.792783e-15
1.000000e+07 1.707918e-15
