1.000000e-02 1.241779e-02
1.232847e-02 1.301734e-02
1.519911e-02 1.364583e-02
1.873817e-02 1.430468e-02
2.310130e-02 1.499533e-02
2.848036e-02 1.571933e-02
3.511192e-02 1.647828e-02
4.328761e-02 1.727388e-02
5.336699e-02 1.810789e-02
6.579332e-02 1.898216e-02
8.111308e-02 1.989865e-02
1.000000e-01 2.085939e-02
1.232847e-01 2.186651e-02
1.519911e-01 2.292226e-02
1.873817e-01 2.402899e-02
2.310130e-01 2.518914e-02
2.848036e-01 2.640531e-02
3.511192e-01 2.768020e-02
4.328761e-01 2.901665e-02
5.336699e-01 3.041762e-02
6.579332e-01 3.188624e-02
8.111308e-01 3.342579e-02
1.000000e+00 3.503970e-02
1.232847e+00 3.673159e-02
1.519911e+00 3.850527e-02
1.873817e+00 4.036477e-02
2.310130e+00 4.231434e-02
2.848036e+00 4.435849e-02
3.511192e+00 4.650200e-02
4.328761e+00 4.874997e-02
5.336699e+00 5.110781e-02
6.579332e+00 5.358126e-02
8.111308e+00 5.617643e-02
1.000000e+01 5.889973e-02
1.232847e+01 6.175788e-02
1.519911e+01 6.475779e-02
1.873817e+01 6.790646e-02
2.310130e+01 7.121078e-02
2.848036e+01 7.467727e-02
3.511192e+01 7.831172e-02
4.328761e+01 8.211872e-02
5.336699e+01 8.610112e-02
6.579332e+01 9.025934e-02
8.111308e+01 9.459063e-02
1.000000e+02 9.908826e-02
1.232847e+02 1.037407e-01
1.519911e+02 1.085310e-01
1.873817e+02 1.134362e-01
2.310130e+02 1.184269e-01
2.848036e+02 1.234677e-01
3.511192e+02 1.285169e-01
4.328761e+02 1.335265e-01
5.336699e+02 1.384405e-01
6.579332e+02 1.431900e-01
8.111308e+02 1.476822e-01
1.000000e+03 1.517773e-01
1.232847e+03 1.552498e-01
1.519911e+03 1.577235e-01
1.873817e+03 1.585784e-01
2.310130e+03 1.568398e-01
2.848036e+03 1.511044e-01
3.511192e+03 1.396571e-01
4.328761e+03 1.210545e-01
5.336699e+03 9.539963e-02
6.579332e+03 6.582050e-02
8.111308e+03 3.830708e-02
1.000000e+04 1.838461e-02
1.232847e+04 7.318808e-03
1.519911e+04 2.503418e-03
1.873817e+04 7.723932e-04
2.310130e+04 2.244798e-04
2.848036e+04 6.329252e-05
3.511192e+04 1.760162e-05
4.328761e+04 4.867163e-06
5.336699e+04 1.342906e-06
6.579332e+04 3.702288e-07
8.111308e+04 1.020413e-07
1.000000e+05 2.812175e-08
1.232847e+05 7.749900e-09
1.519911e+05 2.135728e-09
1.873817e+05 5.885654e-10
2.310130e+05 1.621971e-10
2.848036e+05 4.469833e-11
3.511192e+05 1.231798e-11
4.328761e+05 3.394594e-12
5.336699e+05 9.354833e-13
6.579332e+05 2.578008e-13
8.111308e+05 7.104483e-14
1.000000e+06 1.957856e-14
1.232847e+06 5.395465e-15
1.519911e+06 1.486884e-15
1.873817e+06 4.097560e-16
2.310130e+06 1.129207e-16
2.848036e+06 3.111873e-17
3.511192e+06 8.575709e-18
4.328761e+06 2.363297e-18
5.336699e+06 6.512781e-19
6.579332e+06 1.794794e-19
8.111308e+06 4.946100e-20
1.000000e+07 1.363048e-20
