1.000000e-02 2.623721e-02
1.232847e-02 2.747077e-02
1.519911e-02 2.876233e-02
1.873817e-02 3.011461e-02
2.310130e-02 3.153047e-02
2.848036e-02 3.301289e-02
3.511192e-02 3.456502e-02
4.328761e-02 3.619012e-02
5.336699e-02 3.789162e-02
6.579332e-02 3.967312e-02
8.111308e-02 4.153838e-02
1.000000e-01 4.349134e-02
1.232847e-01 4.553612e-02
1.519911e-01 4.767703e-02
1.873817e-01 4.991860e-02
2.310130e-01 5.226556e-02
2.848036e-01 5.472285e-02
3.511192e-01 5.729564e-02
4.328761e-01 5.998931e-02
5.336699e-01 6.280938e-02
6.579332e-01 6.576144e-02
8.111308e-01 6.885101e-02
1.000000e+00 7.208322e-02
1.232847e+00 7.546243e-02
1.519911e+00 7.899167e-02
1.873817e+00 8.267181e-02
2.310130e+00 8.650051e-02
2.848036e+00 9.047094e-02
3.511192e+00 9.457009e-02
4.328761e+00 9.877688e-02
5.336699e+00 1.030600e-01
6.579332e+00 1.073753e-01
8.111308e+00 1.116639e-01
1.000000e+01 1.158493e-01
1.232847e+01 1.198361e-01
1.519911e+01 1.235092e-01
1.873817e+01 1.267345e-01
2.310130e+01 1.293617e-01
2.848036e+01 1.312297e-01
3.511192e+01 1.321752e-01
4.328761e+01 1.320435e-01
5.336699e+01 1.307025e-01
6.579332e+01 1.280572e-01
8.111308e+01 1.240638e-01
1.000000e+02 1.187415e-01
1.232847e+02 1.121782e-01
1.519911e+02 1.045306e-01
1.873817e+02 9.601588e-02
2.310130e+02 8.689676e-02
2.848036e+02 7.746102e-02
3.511192e+02 6.799858e-02
4.328761e+02 5.877940e-02
5.336699e+02 5.003512e-02
6.579332e+02 4.194669e-02
8.111308e+02 3.463882e-02
1.000000e+03 2.818074e-02
1.232847e+03 2.259197e-02
1.519911e+03 1.785107e-02
1.873817e+03 1.390576e-02
2.310130e+03 1.068274e-02
2.848036e+03 8.096574e-03
3.511192e+03 6.057042e-03
4.328761e+03 4.475013e-03
5.336699e+03 3.266837e-03
6.579332e+03 2.357350e-03
8.111308e+03 1.681582e-03
1.000000e+04 1.185327e-03
1.232847e+04 8.247869e-04
1.519911e+04 5.655712e-04
1.873817e+04 3.812975e-04
2.310130e+04 2.520644e-04
2.848036e+04 1.629778e-04
3.511192e+04 1.028820e-04
4.328761e+04 6.337782e-05
5.336699e+04 3.814206e-05
6.579332e+04 2.248252e-05
8.111308e+04 1.302478e-05
1.000000e+05 7.444220e-06
1.232847e+05 4.212348e-06
1.519911e+05 2.366856e-06
1.873817e+05 1.323596e-06
2.310130e+05 7.378937e-07
2.848036e+05 4.105636e-07
3.511192e+05 2.281607e-07
4.328761e+05 1.267018e-07
5.336699e+05 7.032904e-08
6.579332e+05 3.902790e-08
8.111308e+05 2.165464e-08
1.000000e+06 1.201405e-08
1.232847e+06 6.665102e-09
1.519911e+06 3.697534e-09
1.873817e+06 2.051213e-09
2.310130e+06 1.137904e-09
2.848036e+06 6.312462e-10
3.511192e+06 3.501795e-10
4.328761e+06 1.942594e-10
5.336699e+06 1.077639e-10
6.579332e+06 5.978115e-11
8.111308e+06 3.316311e-11
1.000000e+07 1.839697e-11
