1.000000e-02 1.060998e-02
1.232847e-02 1.117789e-02
1.519911e-02 1.177620e-02
1.873817e-02 1.240653e-02
2.310130e-02 1.307060e-02
2.848036e-02 1.377021e-02
3.511192e-02 1.450727e-02
4.328761e-02 1.528379e-02
5.336699e-02 1.610187e-02
6.579332e-02 1.696373e-02
8.111308e-02 1.787173e-02
1.000000e-01 1.882833e-02
1.232847e-01 1.983613e-02
1.519911e-01 2.089788e-02
1.873817e-01 2.201645e-02
2.310130e-01 2.319490e-02
2.848036e-01 2.443643e-02
3.511192e-01 2.574441e-02
4.328761e-01 2.712241e-02
5.336699e-01 2.857418e-02
6.579332e-01 3.010368e-02
8.111308e-01 3.171511e-02
1.000000e+00 3.341291e-02
1.232847e+00 3.520179e-02
1.519911e+00 3.708679e-02
1.873817e+00 3.907326e-02
2.310130e+00 4.116697e-02
2.848036e+00 4.337409e-02
3.511192e+00 4.570123e-02
4.328761e+00 4.815552e-02
5.336699e+00 5.074456e-02
6.579332e+00 5.347641e-02
8.111308e+00 5.635958e-02
1.000000e+01 5.940285e-02
1.232847e+01 6.261510e-02
1.519911e+01 6.600503e-02
1.873817e+01 6.958069e-02
2.310130e+01 7.334893e-02
2.848036e+01 7.731457e-02
3.511192e+01 8.147935e-02
4.328761e+01 8.584065e-02
5.336699e+01 9.038988e-02
6.579332e+01 9.511049e-02
8.111308e+01 9.997582e-02
1.000000e+02 1.049466e-01
1.232847e+02 1.099682e-01
1.519911e+02 1.149686e-01
1.873817e+02 1.198557e-01
2.310130e+02 1.245162e-01
2.848036e+02 1.288157e-01
3.511192e+02 1.325999e-01
4.328761e+02 1.356992e-01
5.336699e+02 1.379349e-01
6.579332e+02 1.391294e-01
8.111308e+02 1.391180e-01
1.000000e+03 1.377635e-01
1.232847e+03 1.349700e-01
1.519911e+03 1.306961e-01
1.873817e+03 1.249641e-01
2.310130e+03 1.178640e-01
2.848036e+03 1.095513e-01
3.511192e+03 1.002397e-01
4.328761e+03 9.018893e-02
5.336699e+03 7.968984e-02
6.579332e+03 6.904943e-02
8.111308e+03 5.857538e-02
1.000000e+04 4.856084e-02
1.232847e+04 3.926835e-02
1.519911e+04 3.091332e-02
1.873817e+04 2.364835e-02
2.310130e+04 1.755165e-02
2.848036e+04 1.262328e-02
3.511192e+04 8.791364e-03
4.328761e+04 5.928092e-03
5.336699e+04 3.872208e-03
6.579332e+04 2.452758e-03
8.111308e+04 1.509054e-03
1.000000e+05 9.036865e-04
1.232847e+05 5.280654e-04
1.519911e+05 3.019743e-04
1.873817e+05 1.695300e-04
2.310130e+05 9.374795e-05
2.848036e+05 5.123110e-05
3.511192e+05 2.774963e-05
4.328761e+05 1.493588e-05
5.336699e+05 8.004300e-06
6.579332e+05 4.277393e-06
8.111308e+05 2.281657e-06
1.000000e+06 1.215734e-06
1.232847e+06 6.473482e-07
1.519911e+06 3.445629e-07
1.873817e+06 1.833592e-07
2.310130e+06 9.756253e-08
2.848036e+06 5.190798e-08
3.511192e+06 2.761657e-08
4.328761e+06 1.469257e-08
5.336699e+06 7.816670e-09
6.579332e+06 4.158573e-09
8.111308e+06 2.212414e-09
1.000000e+07 1.177032e-09
