1.000000e-02 2.352418e-02
1.232847e-02 2.483789e-02
1.519911e-02 2.622496e-02
1.873817e-02 2.768950e-02
2.310130e-02 2.923582e-02
2.848036e-02 3.086850e-02
3.511192e-02 3.259235e-02
4.328761e-02 3.441247e-02
5.336699e-02 3.633423e-02
6.579332e-02 3.836332e-02
8.111308e-02 4.050572e-02
1.000000e-01 4.276776e-02
1.232847e-01 4.515613e-02
1.519911e-01 4.767788e-02
1.873817e-01 5.034045e-02
2.310130e-01 5.315171e-02
2.848036e-01 5.611996e-02
3.511192e-01 5.925393e-02
4.328761e-01 6.256282e-02
5.336699e-01 6.605618e-02
6.579332e-01 6.974386e-02
8.111308e-01 7.363572e-02
1.000000e+00 7.774118e-02
1.232847e+00 8.206853e-02
1.519911e+00 8.662373e-02
1.873817e+00 9.140883e-02
2.310130e+00 9.641954e-02
2.848036e+00 1.016421e-01
3.511192e+00 1.070492e-01
4.328761e+00 1.125948e-01
5.336699e+00 1.182078e-01
6.579332e+00 1.237857e-01
8.111308e+00 1.291878e-01
1.000000e+01 1.342292e-01
1.232847e+01 1.386783e-01
1.519911e+01 1.422593e-01
1.873817e+01 1.446614e-01
2.310130e+01 1.455590e-01
2.848036e+01 1.446424e-01
3.511192e+01 1.416593e-01
4.328761e+01 1.364613e-01
5.336699e+01 1.290484e-01
6.579332e+01 1.195984e-01
8.111308e+01 1.084722e-01
1.000000e+02 9.618596e-02
1.232847e+02 8.335260e-02
1.519911e+02 7.060334e-02
1.873817e+02 5.850703e-02
2.310130e+02 4.750601e-02
2.848036e+02 3.788121e-02
3.511192e+02 2.974993e-02
4.328761e+02 2.309008e-02
5.336699e+02 1.777964e-02
6.579332e+02 1.363921e-02
8.111308e+02 1.046884e-02
1.000000e+03 8.074515e-03
1.232847e+03 6.283855e-03
1.519911e+03 4.952891e-03
1.873817e+03 3.966672e-03
2.310130e+03 3.236399e-03
2.848036e+03 2.695052e-03
3.511192e+03 2.292796e-03
4.328761e+03 1.992806e-03
5.336699e+03 1.767776e-03
6.579332e+03 1.597142e-03
8.111308e+03 1.464948e-03
1.000000e+04 1.358267e-03
1.232847e+04 1.266138e-03
1.519911e+04 1.178999e-03
1.873817e+04 1.088660e-03
2.310130e+04 9.887944e-04
2.848036e+04 8.758237e-04
3.511192e+04 7.498645e-04
4.328761e+04 6.152018e-04
5.336699e+04 4.797402e-04
6.579332e+04 3.531896e-04
8.111308e+04 2.443761e-04
1.000000e+05 1.587136e-04
1.232847e+05 9.701952e-05
1.519911e+05 5.619053e-05
1.873817e+05 3.112356e-05
2.310130e+05 1.665835e-05
2.848036e+05 8.699547e-06
3.511192e+05 4.468382e-06
4.328761e+05 2.270817e-06
5.336699e+05 1.146515e-06
6.579332e+05 5.766359e-07
8.111308e+05 2.893766e-07
1.000000e+06 1.450403e-07
1.232847e+06 7.264750e-08
1.519911e+06 3.637436e-08
1.873817e+06 1.820903e-08
2.310130e+06 9.114556e-09
2.848036e+06 4.562073e-09
3.511192e+06 2.283379e-09
4.328761e+06 1.142849e-09
5.336699e+06 5.720014e-10
6.579332e+06 2.862889e-10
8.111308e+06 1.432886e-10
1.000000e+07 7.171644e-11
