1.000000e-02 9.975765e-03
1.232847e-02 1.053804e-02
1.519911e-02 1.113202e-02
1.873817e-02 1.175947e-02
2.310130e-02 1.242229e-02
2.848036e-02 1.312246e-02
3.511192e-02 1.386211e-02
4.328761e-02 1.464344e-02
5.336699e-02 1.546881e-02
6.579332e-02 1.634070e-02
8.111308e-02 1.726174e-02
1.000000e-01 1.823469e-02
1.232847e-01 1.926248e-02
1.519911e-01 2.034820e-02
1.873817e-01 2.149512e-02
2.310130e-01 2.270669e-02
2.848036e-01 2.398654e-02
3.511192e-01 2.533853e-02
4.328761e-01 2.676672e-02
5.336699e-01 2.827541e-02
6.579332e-01 2.986912e-02
8.111308e-01 3.155262e-02
1.000000e+00 3.333093e-02
1.232847e+00 3.520933e-02
1.519911e+00 3.719332e-02
1.873817e+00 3.928862e-02
2.310130e+00 4.150112e-02
2.848036e+00 4.383684e-02
3.511192e+00 4.630180e-02
4.328761e+00 4.890193e-02
5.336699e+00 5.164287e-02
6.579332e+00 5.452972e-02
8.111308e+00 5.756676e-02
1.000000e+01 6.075704e-02
1.232847e+01 6.410191e-02
1.519911e+01 6.760040e-02
1.873817e+01 7.124853e-02
2.310130e+01 7.503850e-02
2.848036e+01 7.895773e-02
3.511192e+01 8.298783e-02
4.328761e+01 8.710359e-02
5.336699e+01 9.127185e-02
6.579332e+01 9.545061e-02
8.111308e+01 9.958821e-02
1.000000e+02 1.036230e-01
1.232847e+02 1.074835e-01
1.519911e+02 1.110890e-01
1.873817e+02 1.143516e-01
2.310130e+02 1.171785e-01
2.848036e+02 1.194758e-01
3.511192e+02 1.211530e-01
4.328761e+02 1.221282e-01
5.336699e+02 1.223336e-01
6.579332e+02 1.217209e-01
8.111308e+02 1.202659e-01
1.000000e+03 1.179714e-01
1.232847e+03 1.148688e-01
1.519911e+03 1.110168e-01
1.873817e+03 1.064983e-01
2.310130e+03 1.014156e-01
2.848036e+03 9.588352e-02
3.511192e+03 9.002235e-02
4.328761e+03 8.395081e-02
5.336699e+03 7.777942e-02
6.579332e+03 7.160538e-02
8.111308e+03 6.550887e-02
1.000000e+04 5.955137e-02
1.232847e+04 5.377572e-02
1.519911e+04 4.820805e-02
1.873817e+04 4.286126e-02
2.310130e+04 3.773989e-02
2.848036e+04 3.284596e-02
3.511192e+04 2.818508e-02
4.328761e+04 2.377197e-02
5.336699e+04 1.963399e-02
6.579332e+04 1.581157e-02
8.111308e+04 1.235470e-02
1.000000e+05 9.315529e-03
1.232847e+05 6.738103e-03
1.519911e+05 4.647147e-03
1.873817e+05 3.038693e-03
2.310130e+05 1.875629e-03
2.848036e+05 1.090908e-03
3.511192e+05 5.990107e-04
4.328761e+05 3.123586e-04
5.336699e+05 1.560835e-04
6.579332e+05 7.551046e-05
8.111308e+05 3.571116e-05
1.000000e+06 1.664057e-05
1.232847e+06 7.683988e-06
1.519911e+06 3.529484e-06
1.873817e+06 1.616451e-06
2.310130e+06 7.391549e-07
2.848036e+06 3.377229e-07
3.511192e+06 1.542461e-07
4.328761e+06 7.043482e-08
5.336699e+06 3.216068e-08
6.579332e+06 1.468416e-08
8.111308e+06 6.704538e-09
1.000000e+07 3.061173e-09
