1.000000e-02 1.775569e-02
1.232847e-02 1.870846e-02
1.519911e-02 1.971236e-02
1.873817e-02 2.077013e-02
2.310130e-02 2.188466e-02
2.848036e-02 2.305900e-02
3.511192e-02 2.429635e-02
4.328761e-02 2.560010e-02
5.336699e-02 2.697380e-02
6.579332e-02 2.842122e-02
8.111308e-02 2.994631e-02
1.000000e-01 3.155324e-02
1.232847e-01 3.324639e-02
1.519911e-01 3.503040e-02
1.873817e-01 3.691014e-02
2.310130e-01 3.889074e-02
2.848036e-01 4.097762e-02
3.511192e-01 4.317648e-02
4.328761e-01 4.549332e-02
5.336699e-01 4.793443e-02
6.579332e-01 5.050641e-02
8.111308e-01 5.321612e-02
1.000000e+00 5.607065e-02
1.232847e+00 5.907718e-02
1.519911e+00 6.224284e-02
1.873817e+00 6.557443e-02
2.310130e+00 6.907808e-02
2.848036e+00 7.275866e-02
3.511192e+00 7.661914e-02
4.328761e+00 8.065957e-02
5.336699e+00 8.487592e-02
6.579332e+00 8.925854e-02
8.111308e+00 9.379036e-02
1.000000e+01 9.844472e-02
1.232847e+01 1.031830e-01
1.519911e+01 1.079519e-01
1.873817e+01 1.126813e-01
2.310130e+01 1.172815e-01
2.848036e+01 1.216422e-01
3.511192e+01 1.256318e-01
4.328761e+01 1.290995e-01
5.336699e+01 1.318793e-01
6.579332e+01 1.337965e-01
8.111308e+01 1.346785e-01
1.000000e+02 1.343677e-01
1.232847e+02 1.327362e-01
1.519911e+02 1.297025e-01
1.873817e+02 1.252449e-01
2.310130e+02 1.194128e-01
2.848036e+02 1.123302e-01
3.511192e+02 1.041922e-01
4.328761e+02 9.525314e-02
5.336699e+02 8.580661e-02
6.579332e+02 7.616192e-02
8.111308e+02 6.661890e-02
1.000000e+03 5.744548e-02
1.232847e+03 4.886065e-02
1.519911e+03 4.102458e-02
1.873817e+03 3.403598e-02
2.310130e+03 2.793578e-02
2.848036e+03 2.271542e-02
3.511192e+03 1.832789e-02
4.328761e+03 1.469959e-02
5.336699e+03 1.174151e-02
6.579332e+03 9.358909e-03
8.111308e+03 7.458709e-03
1.000000e+04 5.954594e-03
1.232847e+04 4.770005e-03
1.519911e+04 3.839390e-03
1.873817e+04 3.108182e-03
2.310130e+04 2.531987e-03
2.848036e+04 2.075332e-03
3.511192e+04 1.710292e-03
4.328761e+04 1.415153e-03
5.336699e+04 1.173242e-03
6.579332e+04 9.719450e-04
8.111308e+04 8.019177e-04
1.000000e+05 6.564501e-04
1.232847e+05 5.309454e-04
1.519911e+05 4.224567e-04
1.873817e+05 3.292419e-04
2.310130e+05 2.503171e-04
2.848036e+05 1.850207e-04
3.511192e+05 1.326330e-04
4.328761e+05 9.211458e-05
5.336699e+05 6.201580e-05
6.579332e+05 4.056365e-05
8.111308e+05 2.586888e-05
1.000000e+06 1.615532e-05
1.232847e+06 9.924789e-06
1.519911e+06 6.023135e-06
1.873817e+06 3.623824e-06
2.310130e+06 2.167568e-06
2.848036e+06 1.291642e-06
3.511192e+06 7.679087e-07
4.328761e+06 4.559328e-07
5.336699e+06 2.705124e-07
6.579332e+06 1.604472e-07
8.111308e+06 9.515375e-08
1.000000e+07 5.642993e-08
