1.000000e-02 7.192225e-03
1.232847e-02 7.652069e-03
1.519911e-02 8.141314e-03
1.873817e-02 8.661840e-03
2.310130e-02 9.215646e-03
2.848036e-02 9.804861e-03
3.511192e-02 1.043175e-02
4.328761e-02 1.109872e-02
5.336699e-02 1.180833e-02
6.579332e-02 1.256331e-02
8.111308e-02 1.336656e-02
1.000000e-01 1.422117e-02
1.232847e-01 1.513042e-02
1.519911e-01 1.609780e-02
1.873817e-01 1.712704e-02
2.310130e-01 1.822208e-02
2.848036e-01 1.938713e-02
3.511192e-01 2.062667e-02
4.328761e-01 2.194547e-02
5.336699e-01 2.334859e-02
6.579332e-01 2.484143e-02
8.111308e-01 2.642975e-02
1.000000e+00 2.811966e-02
1.232847e+00 2.991770e-02
1.519911e+00 3.183081e-02
1.873817e+00 3.386639e-02
2.310130e+00 3.603227e-02
2.848036e+00 3.833673e-02
3.511192e+00 4.078846e-02
4.328761e+00 4.339645e-02
5.336699e+00 4.616988e-02
6.579332e+00 4.911789e-02
8.111308e+00 5.224923e-02
1.000000e+01 5.557186e-02
1.232847e+01 5.909226e-02
1.519911e+01 6.281465e-02
1.873817e+01 6.673995e-02
2.310130e+01 7.086447e-02
2.848036e+01 7.517841e-02
3.511192e+01 7.966407e-02
4.328761e+01 8.429402e-02
5.336699e+01 8.902907e-02
6.579332e+01 9.381656e-02
8.111308e+01 9.858896e-02
1.000000e+02 1.032633e-01
1.232847e+02 1.077416e-01
1.519911e+02 1.119130e-01
1.873817e+02 1.156578e-01
2.310130e+02 1.188530e-01
2.848036e+02 1.213801e-01
3.511192e+02 1.231340e-01
4.328761e+02 1.240325e-01
5.336699e+02 1.240243e-01
6.579332e+02 1.230956e-01
8.111308e+02 1.212731e-01
1.000000e+03 1.186225e-01
1.232847e+03 1.152434e-01
1.519911e+03 1.112604e-01
1.873817e+03 1.068113e-01
2.310130e+03 1.020354e-01
2.848036e+03 9.706178e-02
3.511192e+03 9.200009e-02
4.328761e+03 8.693366e-02
5.336699e+03 8.191599e-02
6.579332e+03 7.697016e-02
8.111308e+03 7.209094e-02
1.000000e+04 6.724961e-02
1.232847e+04 6.240124e-02
1.519911e+04 5.749452e-02
1.873817e+04 5.248371e-02
2.310130e+04 4.734194e-02
2.848036e+04 4.207390e-02
3.511192e+04 3.672507e-02
4.328761e+04 3.138427e-02
5.336699e+04 2.617692e-02
6.579332e+04 2.124870e-02
8.111308e+04 1.674261e-02
1.000000e+05 1.277539e-02
1.232847e+05 9.419740e-03
1.519911e+05 6.697020e-03
1.873817e+05 4.580705e-03
2.310130e+05 3.007564e-03
2.848036e+05 1.891882e-03
3.511192e+05 1.139087e-03
4.328761e+05 6.569833e-04
5.336699e+05 3.641101e-04
6.579332e+05 1.949370e-04
8.111308e+05 1.014967e-04
1.000000e+06 5.175314e-05
1.232847e+06 2.600563e-05
1.519911e+06 1.294240e-05
1.873817e+06 6.402600e-06
2.310130e+06 3.156119e-06
2.848036e+06 1.552664e-06
3.511192e+06 7.630127e-07
4.328761e+06 3.747546e-07
5.336699e+06 1.840135e-07
6.579332e+06 9.034532e-08
8.111308e+06 4.435537e-08
1.000000e+07 2.177630e-08
