1.000000e-02 2.080273e-02
1.232847e-02 2.177540e-02
1.519911e-02 2.279356e-02
1.873817e-02 2.385932e-02
2.310130e-02 2.497492e-02
2.848036e-02 2.614267e-02
3.511192e-02 2.736503e-02
4.328761e-02 2.864454e-02
5.336699e-02 2.998388e-02
6.579332e-02 3.138584e-02
8.111308e-02 3.285335e-02
1.000000e-01 3.438948e-02
1.232847e-01 3.599744e-02
1.519911e-01 3.768057e-02
1.873817e-01 3.944241e-02
2.310130e-01 4.128663e-02
2.848036e-01 4.321710e-02
3.511192e-01 4.523790e-02
4.328761e-01 4.735340e-02
5.336699e-01 4.956837e-02
6.579332e-01 5.188823e-02
8.111308e-01 5.431938e-02
1.000000e+00 5.686979e-02
1.232847e+00 5.954969e-02
1.519911e+00 6.237262e-02
1.873817e+00 6.535655e-02
2.310130e+00 6.852534e-02
2.848036e+00 7.191025e-02
3.511192e+00 7.555149e-02
4.328761e+00 7.949962e-02
5.336699e+00 8.381670e-02
6.579332e+00 8.857656e-02
8.111308e+00 9.386398e-02
1.000000e+01 9.977162e-02
1.232847e+01 1.063937e-01
1.519911e+01 1.138140e-01
1.873817e+01 1.220863e-01
2.310130e+01 1.312020e-01
2.848036e+01 1.410437e-01
3.511192e+01 1.513203e-01
4.328761e+01 1.614886e-01
5.336699e+01 1.706782e-01
6.579332e+01 1.776559e-01
8.111308e+01 1.808936e-01
1.000000e+02 1.788110e-01
1.232847e+02 1.702234e-01
1.519911e+02 1.548987e-01
1.873817e+02 1.339602e-01
2.310130e+02 1.098108e-01
2.848036e+02 8.546359e-02
3.511192e+02 6.357702e-02
4.328761e+02 4.573407e-02
5.336699e+02 3.230401e-02
6.579332e+02 2.278991e-02
8.111308e+02 1.631884e-02
1.000000e+03 1.200654e-02
1.232847e+03 9.126079e-03
1.519911e+03 7.135451e-03
1.873817e+03 5.644944e-03
2.310130e+03 4.384777e-03
2.848036e+03 3.206247e-03
3.511192e+03 2.105101e-03
4.328761e+03 1.193907e-03
5.336699e+03 5.766799e-04
6.579332e+03 2.411413e-04
8.111308e+03 9.052930e-05
1.000000e+04 3.172667e-05
1.232847e+04 1.069813e-05
1.519911e+04 3.537751e-06
1.873817e+04 1.159343e-06
2.310130e+04 3.784304e-07
2.848036e+04 1.233261e-07
3.511192e+04 4.016485e-08
4.328761e+04 1.307771e-08
5.336699e+04 4.257728e-09
6.579332e+04 1.386150e-09
8.111308e+04 4.512709e-10
1.000000e+05 1.469139e-10
1.232847e+05 4.782860e-11
1.519911e+05 1.557085e-11
1.873817e+05 5.069171e-12
2.310130e+05 1.650295e-12
2.848036e+05 5.372620e-13
3.511192e+05 1.749084e-13
4.328761e+05 5.694233e-14
5.336699e+05 1.853787e-14
6.579332e+05 6.035099e-15
8.111308e+05 1.964758e-15
1.000000e+06 6.396370e-16
1.232847e+06 2.082371e-16
1.519911e+06 6.779267e-17
1.873817e+06 2.207025e-17
2.310130e+06 7.185084e-18
2.848036e+06 2.339141e-18
3.511192e+06 7.615195e-19
4.328761e+06 2.479166e-19
5.336699e+06 8.071052e-20
6.579332e+06 2.627573e-20
8.111308e+06 8.554198e-21
1.000000e+07 2.784863e-21
