1.000000e-02 9.024585e-03
1.232847e-02 9.512021e-03
1.519911e-02 1.002578e-02
1.873817e-02 1.056730e-02
2.310130e-02 1.113806e-02
2.848036e-02 1.173965e-02
3.511192e-02 1.237373e-02
4.328761e-02 1.304206e-02
5.336699e-02 1.374649e-02
6.579332e-02 1.448896e-02
8.111308e-02 1.527154e-02
1.000000e-01 1.609638e-02
1.232847e-01 1.696578e-02
1.519911e-01 1.788214e-02
1.873817e-01 1.884799e-02
2.310130e-01 1.986601e-02
2.848036e-01 2.093901e-02
3.511192e-01 2.206997e-02
4.328761e-01 2.326201e-02
5.336699e-01 2.451845e-02
6.579332e-01 2.584276e-02
8.111308e-01 2.723863e-02
1.000000e+00 2.870995e-02
1.232847e+00 3.026084e-02
1.519911e+00 3.189567e-02
1.873817e+00 3.361909e-02
2.310130e+00 3.543606e-02
2.848036e+00 3.735186e-02
3.511192e+00 3.937212e-02
4.328761e+00 4.150288e-02
5.336699e+00 4.375057e-02
6.579332e+00 4.612203e-02
8.111308e+00 4.862452e-02
1.000000e+01 5.126564e-02
1.232847e+01 5.405329e-02
1.519911e+01 5.699553e-02
1.873817e+01 6.010038e-02
2.310130e+01 6.337553e-02
2.848036e+01 6.682795e-02
3.511192e+01 7.046337e-02
4.328761e+01 7.428556e-02
5.336699e+01 7.829549e-02
6.579332e+01 8.249023e-02
8.111308e+01 8.686164e-02
1.000000e+02 9.139490e-02
1.232847e+02 9.606676e-02
1.519911e+02 1.008437e-01
1.873817e+02 1.056802e-01
2.310130e+02 1.105165e-01
2.848036e+02 1.152779e-01
3.511192e+02 1.198730e-01
4.328761e+02 1.241942e-01
5.336699e+02 1.281185e-01
6.579332e+02 1.315100e-01
8.111308e+02 1.342241e-01
1.000000e+03 1.361130e-01
1.232847e+03 1.370334e-01
1.519911e+03 1.368547e-01
1.873817e+03 1.354674e-01
2.310130e+03 1.327923e-01
2.848036e+03 1.287882e-01
3.511192e+03 1.234580e-01
4.328761e+03 1.168538e-01
5.336699e+03 1.090793e-01
6.579332e+03 1.002912e-01
8.111308e+03 9.069621e-02
1.000000e+04 8.054657e-02
1.232847e+04 7.013041e-02
1.519911e+04 5.975723e-02
1.873817e+04 4.973807e-02
2.310130e+04 4.036132e-02
2.848036e+04 3.186802e-02
3.511192e+04 2.443122e-02
4.328761e+04 1.814420e-02
5.336699e+04 1.301983e-02
6.579332e+04 9.000479e-03
8.111308e+04 5.974668e-03
1.000000e+05 3.796388e-03
1.232847e+05 2.303436e-03
1.519911e+05 1.333511e-03
1.873817e+05 7.379015e-04
2.310130e+05 3.920757e-04
2.848036e+05 2.014010e-04
3.511192e+05 1.007957e-04
4.328761e+05 4.951363e-05
5.336699e+05 2.402061e-05
6.579332e+05 1.156153e-05
8.111308e+05 5.538410e-06
1.000000e+06 2.645856e-06
1.232847e+06 1.262077e-06
1.519911e+06 6.015176e-07
1.873817e+06 2.865649e-07
2.310130e+06 1.364902e-07
2.848036e+06 6.500271e-08
3.511192e+06 3.095552e-08
4.328761e+06 1.474123e-08
5.336699e+06 7.019798e-09
6.579332e+06 3.342825e-09
8.111308e+06 1.591849e-09
1.000000e+07 7.580368e-10
