1.000000e-02 1.150558e-02
1.232847e-02 1.204252e-02
1.519911e-02 1.260453e-02
1.873817e-02 1.319276e-02
2.310130e-02 1.380844e-02
2.848036e-02 1.445286e-02
3.511192e-02 1.512735e-02
4.328761e-02 1.583332e-02
5.336699e-02 1.657224e-02
6.579332e-02 1.734564e-02
8.111308e-02 1.815513e-02
1.000000e-01 1.900240e-02
1.232847e-01 1.988921e-02
1.519911e-01 2.081741e-02
1.873817e-01 2.178892e-02
2.310130e-01 2.280578e-02
2.848036e-01 2.387008e-02
3.511192e-01 2.498406e-02
4.328761e-01 2.615003e-02
5.336699e-01 2.737042e-02
6.579332e-01 2.864779e-02
8.111308e-01 2.998482e-02
1.000000e+00 3.138433e-02
1.232847e+00 3.284933e-02
1.519911e+00 3.438303e-02
1.873817e+00 3.598885e-02
2.310130e+00 3.767052e-02
2.848036e+00 3.943213e-02
3.511192e+00 4.127818e-02
4.328761e+00 4.321373e-02
5.336699e+00 4.524447e-02
6.579332e+00 4.737689e-02
8.111308e+00 4.961842e-02
1.000000e+01 5.197762e-02
1.232847e+01 5.446437e-02
1.519911e+01 5.709003e-02
1.873817e+01 5.986767e-02
2.310130e+01 6.281224e-02
2.848036e+01 6.594064e-02
3.511192e+01 6.927188e-02
4.328761e+01 7.282694e-02
5.336699e+01 7.662859e-02
6.579332e+01 8.070092e-02
8.111308e+01 8.506854e-02
1.000000e+02 8.975530e-02
1.232847e+02 9.478234e-02
1.519911e+02 1.001653e-01
1.873817e+02 1.059104e-01
2.310130e+02 1.120089e-01
2.848036e+02 1.184305e-01
3.511192e+02 1.251134e-01
4.328761e+02 1.319542e-01
5.336699e+02 1.387941e-01
6.579332e+02 1.454060e-01
8.111308e+02 1.514815e-01
1.000000e+03 1.566229e-01
1.232847e+03 1.603456e-01
1.519911e+03 1.620965e-01
1.873817e+03 1.612985e-01
2.310130e+03 1.574263e-01
2.848036e+03 1.501130e-01
3.511192e+03 1.392753e-01
4.328761e+03 1.252227e-01
5.336699e+03 1.087047e-01
6.579332e+03 9.085106e-02
8.111308e+03 7.298935e-02
1.000000e+04 5.638234e-02
1.232847e+04 4.197625e-02
1.519911e+04 3.025573e-02
1.873817e+04 2.124923e-02
2.310130e+04 1.465370e-02
2.848036e+04 1.000268e-02
3.511192e+04 6.808579e-03
4.328761e+04 4.647722e-03
5.336699e+04 3.191739e-03
6.579332e+04 2.204979e-03
8.111308e+04 1.527159e-03
1.000000e+05 1.053443e-03
1.232847e+05 7.173200e-04
1.519911e+05 4.774273e-04
1.873817e+05 3.078271e-04
2.310130e+05 1.910924e-04
2.848036e+05 1.139804e-04
3.511192e+05 6.546657e-05
4.328761e+05 3.640401e-05
5.336699e+05 1.973402e-05
6.579332e+05 1.050027e-05
8.111308e+05 5.516255e-06
1.000000e+06 2.874000e-06
1.232847e+06 1.489672e-06
1.519911e+06 7.697601e-07
1.873817e+06 3.970500e-07
2.310130e+06 2.045974e-07
2.848036e+06 1.053704e-07
3.511192e+06 5.425163e-08
4.328761e+06 2.792831e-08
5.336699e+06 1.437631e-08
6.579332e+06 7.400112e-09
8.111308e+06 3.809123e-09
1.000000e+07 1.960700e-09
