1.000000e-02 1.326648e-02
1.232847e-02 1.389563e-02
1.519911e-02 1.455462e-02
1.873817e-02 1.524487e-02
2.310130e-02 1.596785e-02
2.848036e-02 1.672511e-02
3.511192e-02 1.751829e-02
4.328761e-02 1.834908e-02
5.336699e-02 1.921928e-02
6.579332e-02 2.013074e-02
8.111308e-02 2.108543e-02
1.000000e-01 2.208539e-02
1.232847e-01 2.313277e-02
1.519911e-01 2.422983e-02
1.873817e-01 2.537892e-02
2.310130e-01 2.658249e-02
2.848036e-01 2.784315e-02
3.511192e-01 2.916358e-02
4.328761e-01 3.054660e-02
5.336699e-01 3.199514e-02
6.579332e-01 3.351220e-02
8.111308e-01 3.510083e-02
1.000000e+00 3.676405e-02
1.232847e+00 3.850476e-02
1.519911e+00 4.032564e-02
1.873817e+00 4.222893e-02
2.310130e+00 4.421625e-02
2.848036e+00 4.628837e-02
3.511192e+00 4.844491e-02
4.328761e+00 5.068407e-02
5.336699e+00 5.300232e-02
6.579332e+00 5.539408e-02
8.111308e+00 5.785154e-02
1.000000e+01 6.036437e-02
1.232847e+01 6.291974e-02
1.519911e+01 6.550229e-02
1.873817e+01 6.809441e-02
2.310130e+01 7.067660e-02
2.848036e+01 7.322817e-02
3.511192e+01 7.572798e-02
4.328761e+01 7.815554e-02
5.336699e+01 8.049210e-02
6.579332e+01 8.272190e-02
8.111308e+01 8.483332e-02
1.000000e+02 8.681992e-02
1.232847e+02 8.868127e-02
1.519911e+02 9.042337e-02
1.873817e+02 9.205875e-02
2.310130e+02 9.360603e-02
2.848036e+02 9.508905e-02
3.511192e+02 9.653552e-02
4.328761e+02 9.797521e-02
5.336699e+02 9.943761e-02
6.579332e+02 1.009492e-01
8.111308e+02 1.025303e-01
1.000000e+03 1.041907e-01
1.232847e+03 1.059256e-01
1.519911e+03 1.077098e-01
1.873817e+03 1.094910e-01
2.310130e+03 1.111834e-01
2.848036e+03 1.126592e-01
3.511192e+03 1.137429e-01
4.328761e+03 1.142057e-01
5.336699e+03 1.137673e-01
6.579332e+03 1.121055e-01
8.111308e+03 1.088811e-01
1.000000e+04 1.037813e-01
1.232847e+04 9.658466e-02
1.519911e+04 8.724332e-02
1.873817e+04 7.596534e-02
2.310130e+04 6.326931e-02
2.848036e+04 4.997228e-02
3.511192e+04 3.708268e-02
4.328761e+04 2.560222e-02
5.336699e+04 1.628951e-02
6.579332e+04 9.475486e-03
8.111308e+04 5.017796e-03
1.000000e+05 2.423828e-03
1.232847e+05 1.078271e-03
1.519911e+05 4.488231e-04
1.873817e+05 1.780342e-04
2.310130e+05 6.843466e-05
2.848036e+05 2.581855e-05
3.511192e+05 9.641390e-06
4.328761e+05 3.581560e-06
5.336699e+05 1.327108e-06
6.579332e+05 4.911732e-07
8.111308e+05 1.816936e-07
1.000000e+06 6.719684e-08
1.232847e+06 2.484953e-08
1.519911e+06 9.189065e-09
1.873817e+06 3.397958e-09
2.310130e+06 1.256499e-09
2.848036e+06 4.646278e-10
3.511192e+06 1.718098e-10
4.328761e+06 6.353169e-11
5.336699e+06 2.349270e-11
6.579332e+06 8.687113e-12
8.111308e+06 3.212314e-12
1.000000e+07 1.187847e-12
