1.000000e-02 6.241968e-02
1.232847e-02 6.341692e-02
1.519911e-02 6.443010e-02
1.873817e-02 6.545947e-02
2.310130e-02 6.650529e-02
2.848036e-02 6.756781e-02
3.511192e-02 6.864731e-02
4.328761e-02 6.974405e-02
5.336699e-02 7.085832e-02
6.579332e-02 7.199038e-02
8.111308e-02 7.314054e-02
1.000000e-01 7.430907e-02
1.232847e-01 7.549627e-02
1.519911e-01 7.670244e-02
1.873817e-01 7.792787e-02
2.310130e-01 7.917288e-02
2.848036e-01 8.043775e-02
3.511192e-01 8.172273e-02
4.328761e-01 8.302795e-02
5.336699e-01 8.435334e-02
6.579332e-01 8.569836e-02
8.111308e-01 8.706180e-02
1.000000e+00 8.844138e-02
1.232847e+00 8.983335e-02
1.519911e+00 9.123205e-02
1.873817e+00 9.262948e-02
2.310130e+00 9.401491e-02
2.848036e+00 9.537460e-02
3.511192e+00 9.669172e-02
4.328761e+00 9.794634e-02
5.336699e+00 9.911572e-02
6.579332e+00 1.001747e-01
8.111308e+00 1.010964e-01
1.000000e+01 1.018527e-01
1.232847e+01 1.024154e-01
1.519911e+01 1.027566e-01
1.873817e+01 1.028494e-01
2.310130e+01 1.026684e-01
2.848036e+01 1.021899e-01
3.511192e+01 1.013913e-01
4.328761e+01 1.002516e-01
5.336699e+01 9.874991e-02
6.579332e+01 9.686593e-02
8.111308e+01 9.457925e-02
1.000000e+02 9.186987e-02
1.232847e+02 8.871935e-02
1.519911e+02 8.511288e-02
1.873817e+02 8.104251e-02
2.310130e+02 7.651145e-02
2.848036e+02 7.153893e-02
3.511192e+02 6.616503e-02
4.328761e+02 6.045436e-02
5.336699e+02 5.449736e-02
6.579332e+02 4.840809e-02
8.111308e+02 4.231829e-02
1.000000e+03 3.636768e-02
1.232847e+03 3.069221e-02
1.519911e+03 2.541199e-02
1.873817e+03 2.062134e-02
2.310130e+03 1.638253e-02
2.848036e+03 1.272411e-02
3.511192e+03 9.643647e-03
4.328761e+03 7.113695e-03
5.336699e+03 5.089306e-03
6.579332e+03 3.515301e-03
8.111308e+03 2.331747e-03
1.000000e+04 1.477066e-03
1.232847e+04 8.894135e-04
1.519911e+04 5.079438e-04
1.873817e+04 2.755112e-04
2.310130e+04 1.426864e-04
2.848036e+04 7.114139e-05
3.511192e+04 3.446759e-05
4.328761e+04 1.636890e-05
5.336699e+04 7.673352e-06
6.579332e+04 3.568583e-06
8.111308e+04 1.651944e-06
1.000000e+05 7.627330e-07
1.232847e+05 3.516779e-07
1.519911e+05 1.620320e-07
1.873817e+05 7.462677e-08
2.310130e+05 3.436428e-08
2.848036e+05 1.582267e-08
3.511192e+05 7.285055e-09
4.328761e+05 3.354103e-09
5.336699e+05 1.544243e-09
6.579332e+05 7.109720e-10
8.111308e+05 3.273320e-10
1.000000e+06 1.507037e-10
1.232847e+06 6.938397e-11
1.519911e+06 3.194437e-11
1.873817e+06 1.470718e-11
2.310130e+06 6.771182e-12
2.848036e+06 3.117450e-12
3.511192e+06 1.435273e-12
4.328761e+06 6.607994e-13
5.336699e+06 3.042319e-13
6.579332e+06 1.400683e-13
8.111308e+06 6.448740e-14
1.000000e+07 2.968998e-14
