1.000000e-02 1.155852e-02
1.232847e-02 1.218181e-02
1.519911e-02 1.283871e-02
1.873817e-02 1.353104e-02
2.310130e-02 1.426070e-02
2.848036e-02 1.502970e-02
3.511192e-02 1.584017e-02
4.328761e-02 1.669435e-02
5.336699e-02 1.759459e-02
6.579332e-02 1.854337e-02
8.111308e-02 1.954332e-02
1.000000e-01 2.059719e-02
1.232847e-01 2.170789e-02
1.519911e-01 2.287848e-02
1.873817e-01 2.411219e-02
2.310130e-01 2.541244e-02
2.848036e-01 2.678280e-02
3.511192e-01 2.822706e-02
4.328761e-01 2.974920e-02
5.336699e-01 3.135345e-02
6.579332e-01 3.304424e-02
8.111308e-01 3.482630e-02
1.000000e+00 3.670462e-02
1.232847e+00 3.868454e-02
1.519911e+00 4.077175e-02
1.873817e+00 4.297234e-02
2.310130e+00 4.529289e-02
2.848036e+00 4.774044e-02
3.511192e+00 5.032259e-02
4.328761e+00 5.304745e-02
5.336699e+00 5.592368e-02
6.579332e+00 5.896037e-02
8.111308e+00 6.216689e-02
1.000000e+01 6.555269e-02
1.232847e+01 6.912685e-02
1.519911e+01 7.289760e-02
1.873817e+01 7.687147e-02
2.310130e+01 8.105233e-02
2.848036e+01 8.544002e-02
3.511192e+01 9.002866e-02
4.328761e+01 9.480462e-02
5.336699e+01 9.974406e-02
6.579332e+01 1.048102e-01
8.111308e+01 1.099502e-01
1.000000e+02 1.150922e-01
1.232847e+02 1.201428e-01
1.519911e+02 1.249846e-01
1.873817e+02 1.294758e-01
2.310130e+02 1.334514e-01
2.848036e+02 1.367272e-01
3.511192e+02 1.391072e-01
4.328761e+02 1.403941e-01
5.336699e+02 1.404036e-01
6.579332e+02 1.389806e-01
8.111308e+02 1.360168e-01
1.000000e+03 1.314667e-01
1.232847e+03 1.253602e-01
1.519911e+03 1.178082e-01
1.873817e+03 1.090009e-01
2.310130e+03 9.919800e-02
2.848036e+03 8.871153e-02
3.511192e+03 7.788363e-02
4.328761e+03 6.706282e-02
5.336699e+03 5.658070e-02
6.579332e+03 4.673099e-02
8.111308e+03 3.775213e-02
1.000000e+04 2.981402e-02
1.232847e+04 2.301051e-02
1.519911e+04 1.735898e-02
1.873817e+04 1.280805e-02
2.310130e+04 9.252628e-03
2.848036e+04 6.553568e-03
3.511192e+04 4.558099e-03
4.328761e+04 3.117303e-03
5.336699e+04 2.098242e-03
6.579332e+04 1.390201e-03
8.111308e+04 9.059571e-04
1.000000e+05 5.797255e-04
1.232847e+05 3.634527e-04
1.519911e+05 2.227486e-04
1.873817e+05 1.332545e-04
2.310130e+05 7.780604e-05
2.848036e+05 4.441129e-05
3.511192e+05 2.485523e-05
4.328761e+05 1.369078e-05
5.336699e+05 7.450924e-06
6.579332e+05 4.020363e-06
8.111308e+05 2.156737e-06
1.000000e+06 1.152642e-06
1.232847e+06 6.145712e-07
1.519911e+06 3.272160e-07
1.873817e+06 1.740749e-07
2.310130e+06 9.256195e-08
2.848036e+06 4.920565e-08
3.511192e+06 2.615391e-08
4.328761e+06 1.390040e-08
5.336699e+06 7.387600e-09
6.579332e+06 3.926206e-09
8.111308e+06 2.086607e-09
1.000000e+07 1.108940e-09
