1.000000e-02 7.658548e-03
1.232847e-02 8.093260e-03
1.519911e-02 8.552646e-03
1.873817e-02 9.038108e-03
2.310130e-02 9.551125e-03
2.848036e-02 1.009326e-02
3.511192e-02 1.066617e-02
4.328761e-02 1.127160e-02
5.336699e-02 1.191140e-02
6.579332e-02 1.258751e-02
8.111308e-02 1.330199e-02
1.000000e-01 1.405704e-02
1.232847e-01 1.485494e-02
1.519911e-01 1.569813e-02
1.873817e-01 1.658918e-02
2.310130e-01 1.753080e-02
2.848036e-01 1.852588e-02
3.511192e-01 1.957744e-02
4.328761e-01 2.068869e-02
5.336699e-01 2.186301e-02
6.579332e-01 2.310398e-02
8.111308e-01 2.441538e-02
1.000000e+00 2.580120e-02
1.232847e+00 2.726564e-02
1.519911e+00 2.881312e-02
1.873817e+00 3.044829e-02
2.310130e+00 3.217603e-02
2.848036e+00 3.400142e-02
3.511192e+00 3.592973e-02
4.328761e+00 3.796643e-02
5.336699e+00 4.011707e-02
6.579332e+00 4.238729e-02
8.111308e+00 4.478269e-02
1.000000e+01 4.730872e-02
1.232847e+01 4.997053e-02
1.519911e+01 5.277273e-02
1.873817e+01 5.571920e-02
2.310130e+01 5.881269e-02
2.848036e+01 6.205449e-02
3.511192e+01 6.544392e-02
4.328761e+01 6.897782e-02
5.336699e+01 7.264990e-02
6.579332e+01 7.645000e-02
8.111308e+01 8.036343e-02
1.000000e+02 8.437007e-02
1.232847e+02 8.844365e-02
1.519911e+02 9.255103e-02
1.873817e+02 9.665156e-02
2.310130e+02 1.006968e-01
2.848036e+02 1.046303e-01
3.511192e+02 1.083881e-01
4.328761e+02 1.118997e-01
5.336699e+02 1.150889e-01
6.579332e+02 1.178764e-01
8.111308e+02 1.201824e-01
1.000000e+03 1.219289e-01
1.232847e+03 1.230439e-01
1.519911e+03 1.234643e-01
1.873817e+03 1.231394e-01
2.310130e+03 1.220335e-01
2.848036e+03 1.201279e-01
3.511192e+03 1.174221e-01
4.328761e+03 1.139346e-01
5.336699e+03 1.097021e-01
6.579332e+03 1.047783e-01
8.111308e+03 9.923291e-02
1.000000e+04 9.314887e-02
1.232847e+04 8.662073e-02
1.519911e+04 7.975222e-02
1.873817e+04 7.265417e-02
2.310130e+04 6.544231e-02
2.848036e+04 5.823496e-02
3.511192e+04 5.115033e-02
4.328761e+04 4.430328e-02
5.336699e+04 3.780145e-02
6.579332e+04 3.174080e-02
8.111308e+04 2.620076e-02
1.000000e+05 2.123974e-02
1.232847e+05 1.689175e-02
1.519911e+05 1.316505e-02
1.873817e+05 1.004336e-02
2.310130e+05 7.489513e-03
2.848036e+05 5.450765e-03
3.511192e+05 3.864697e-03
4.328761e+05 2.664582e-03
5.336699e+05 1.783651e-03
6.579332e+05 1.158167e-03
8.111308e+05 7.296831e-04
1.000000e+06 4.468491e-04
1.232847e+06 2.668331e-04
1.519911e+06 1.560302e-04
1.873817e+06 8.975930e-05
2.310130e+06 5.102349e-05
2.848036e+06 2.876862e-05
3.511192e+06 1.613630e-05
4.328761e+06 9.022928e-06
5.336699e+06 5.036957e-06
6.579332e+06 2.809637e-06
8.111308e+06 1.566781e-06
1.000000e+07 8.736604e-07
