1.000000e-02 1.131405e-02
1.232847e-02 1.188269e-02
1.519911e-02 1.247992e-02
1.873817e-02 1.310717e-02
2.310130e-02 1.376593e-02
2.848036e-02 1.445781e-02
3.511192e-02 1.518447e-02
4.328761e-02 1.594764e-02
5.336699e-02 1.674918e-02
6.579332e-02 1.759099e-02
8.111308e-02 1.847512e-02
1.000000e-01 1.940369e-02
1.232847e-01 2.037892e-02
1.519911e-01 2.140317e-02
1.873817e-01 2.247890e-02
2.310130e-01 2.360869e-02
2.848036e-01 2.479527e-02
3.511192e-01 2.604148e-02
4.328761e-01 2.735032e-02
5.336699e-01 2.872492e-02
6.579332e-01 3.016855e-02
8.111308e-01 3.168460e-02
1.000000e+00 3.327660e-02
1.232847e+00 3.494815e-02
1.519911e+00 3.670287e-02
1.873817e+00 3.854438e-02
2.310130e+00 4.047621e-02
2.848036e+00 4.250167e-02
3.511192e+00 4.462375e-02
4.328761e+00 4.684498e-02
5.336699e+00 4.916723e-02
6.579332e+00 5.159154e-02
8.111308e+00 5.411790e-02
1.000000e+01 5.674498e-02
1.232847e+01 5.946994e-02
1.519911e+01 6.228810e-02
1.873817e+01 6.519274e-02
2.310130e+01 6.817481e-02
2.848036e+01 7.122273e-02
3.511192e+01 7.432218e-02
4.328761e+01 7.745598e-02
5.336699e+01 8.060401e-02
6.579332e+01 8.374320e-02
8.111308e+01 8.684766e-02
1.000000e+02 8.988885e-02
1.232847e+02 9.283590e-02
1.519911e+02 9.565604e-02
1.873817e+02 9.831506e-02
2.310130e+02 1.007780e-01
2.848036e+02 1.030096e-01
3.511192e+02 1.049753e-01
4.328761e+02 1.066417e-01
5.336699e+02 1.079773e-01
6.579332e+02 1.089532e-01
8.111308e+02 1.095433e-01
1.000000e+03 1.097252e-01
1.232847e+03 1.094798e-01
1.519911e+03 1.087916e-01
1.873817e+03 1.076487e-01
2.310130e+03 1.060426e-01
2.848036e+03 1.039678e-01
3.511192e+03 1.014217e-01
4.328761e+03 9.840437e-02
5.336699e+03 9.491878e-02
6.579332e+03 9.097097e-02
8.111308e+03 8.657114e-02
1.000000e+04 8.173541e-02
1.232847e+04 7.648841e-02
1.519911e+04 7.086676e-02
1.873817e+04 6.492295e-02
2.310130e+04 5.872885e-02
2.848036e+04 5.237764e-02
3.511192e+04 4.598297e-02
4.328761e+04 3.967446e-02
5.336699e+04 3.358929e-02
6.579332e+04 2.786095e-02
8.111308e+04 2.260703e-02
1.000000e+05 1.791829e-02
1.232847e+05 1.385121e-02
1.519911e+05 1.042548e-02
1.873817e+05 7.626297e-03
2.310130e+05 5.410591e-03
2.848036e+05 3.714976e-03
3.511192e+05 2.463854e-03
4.328761e+05 1.576554e-03
5.336699e+05 9.734195e-04
6.579332e+05 5.810507e-04
8.111308e+05 3.365483e-04
1.000000e+06 1.900917e-04
1.232847e+06 1.052811e-04
1.519911e+06 5.747585e-05
1.873817e+06 3.106720e-05
2.310130e+06 1.668390e-05
2.848036e+06 8.923735e-06
3.511192e+06 4.761825e-06
4.328761e+06 2.537693e-06
5.336699e+06 1.351518e-06
6.579332e+06 7.195800e-07
8.111308e+06 3.830831e-07
1.000000e+07 2.039383e-07
