1.000000e-02 5.682260e-03
1.232847e-02 5.997883e-03
1.519911e-02 6.331037e-03
1.873817e-02 6.682697e-03
2.310130e-02 7.053889e-03
2.848036e-02 7.445699e-03
3.511192e-02 7.859273e-03
4.328761e-02 8.295818e-03
5.336699e-02 8.756612e-03
6.579332e-02 9.243001e-03
8.111308e-02 9.756406e-03
1.000000e-01 1.029833e-02
1.232847e-01 1.087035e-02
1.519911e-01 1.147415e-02
1.873817e-01 1.211148e-02
2.310130e-01 1.278422e-02
2.848036e-01 1.349432e-02
3.511192e-01 1.424387e-02
4.328761e-01 1.503505e-02
5.336699e-01 1.587017e-02
6.579332e-01 1.675169e-02
8.111308e-01 1.768216e-02
1.000000e+00 1.866432e-02
1.232847e+00 1.970103e-02
1.519911e+00 2.079533e-02
1.873817e+00 2.195040e-02
2.310130e+00 2.316965e-02
2.848036e+00 2.445663e-02
3.511192e+00 2.581514e-02
4.328761e+00 2.724917e-02
5.336699e+00 2.876298e-02
6.579332e+00 3.036108e-02
8.111308e+00 3.204824e-02
1.000000e+01 3.382957e-02
1.232847e+01 3.571049e-02
1.519911e+01 3.769674e-02
1.873817e+01 3.979446e-02
2.310130e+01 4.201014e-02
2.848036e+01 4.435064e-02
3.511192e+01 4.682316e-02
4.328761e+01 4.943522e-02
5.336699e+01 5.219458e-02
6.579332e+01 5.510911e-02
8.111308e+01 5.818667e-02
1.000000e+02 6.143487e-02
1.232847e+02 6.486075e-02
1.519911e+02 6.847045e-02
1.873817e+02 7.226866e-02
2.310130e+02 7.625807e-02
2.848036e+02 8.043857e-02
3.511192e+02 8.480641e-02
4.328761e+02 8.935316e-02
5.336699e+02 9.406450e-02
6.579332e+02 9.891893e-02
8.111308e+02 1.038863e-01
1.000000e+03 1.089264e-01
1.232847e+03 1.139871e-01
1.519911e+03 1.190031e-01
1.873817e+03 1.238942e-01
2.310130e+03 1.285643e-01
2.848036e+03 1.328997e-01
3.511192e+03 1.367685e-01
4.328761e+03 1.400202e-01
5.336699e+03 1.424862e-01
6.579332e+03 1.439811e-01
8.111308e+03 1.443061e-01
1.000000e+04 1.432562e-01
1.232847e+04 1.406313e-01
1.519911e+04 1.362549e-01
1.873817e+04 1.300010e-01
2.310130e+04 1.218284e-01
2.848036e+04 1.118195e-01
3.511192e+04 1.002126e-01
4.328761e+04 8.741608e-02
5.336699e+04 7.398993e-02
6.579332e+04 6.058872e-02
8.111308e+04 4.787378e-02
1.000000e+05 3.641509e-02
1.232847e+05 2.661093e-02
1.519911e+05 1.864785e-02
1.873817e+05 1.250822e-02
2.310130e+05 8.015617e-03
2.848036e+05 4.898105e-03
3.511192e+05 2.849779e-03
4.328761e+05 1.578044e-03
5.336699e+05 8.330538e-04
6.579332e+05 4.210581e-04
8.111308e+05 2.051406e-04
1.000000e+06 9.712225e-05
1.232847e+06 4.504376e-05
1.519911e+06 2.060537e-05
1.873817e+06 9.345636e-06
2.310130e+06 4.217566e-06
2.848036e+06 1.898071e-06
3.511192e+06 8.529715e-07
4.328761e+06 3.830432e-07
5.336699e+06 1.719574e-07
6.579332e+06 7.718584e-08
8.111308e+06 3.464469e-08
1.000000e+07 1.555009e-08
