1.000000e-02 3.788873e-02
1.232847e-02 3.922579e-02
1.519911e-02 4.061003e-02
1.873817e-02 4.204312e-02
2.310130e-02 4.352678e-02
2.848036e-02 4.506280e-02
3.511192e-02 4.665303e-02
4.328761e-02 4.829937e-02
5.336699e-02 5.000381e-02
6.579332e-02 5.176840e-02
8.111308e-02 5.359526e-02
1.000000e-01 5.548658e-02
1.232847e-01 5.744465e-02
1.519911e-01 5.947182e-02
1.873817e-01 6.157053e-02
2.310130e-01 6.374329e-02
2.848036e-01 6.599272e-02
3.511192e-01 6.832148e-02
4.328761e-01 7.073228e-02
5.336699e-01 7.322779e-02
6.579332e-01 7.581051e-02
8.111308e-01 7.848257e-02
1.000000e+00 8.124540e-02
1.232847e+00 8.409932e-02
1.519911e+00 8.704296e-02
1.873817e+00 9.007253e-02
2.310130e+00 9.318102e-02
2.848036e+00 9.635716e-02
3.511192e+00 9.958433e-02
4.328761e+00 1.028394e-01
5.336699e+00 1.060913e-01
6.579332e+00 1.093001e-01
8.111308e+00 1.124153e-01
1.000000e+01 1.153754e-01
1.232847e+01 1.181064e-01
1.519911e+01 1.205221e-01
1.873817e+01 1.225240e-01
2.310130e+01 1.240022e-01
2.848036e+01 1.248385e-01
3.511192e+01 1.249091e-01
4.328761e+01 1.240909e-01
5.336699e+01 1.222687e-01
6.579332e+01 1.193450e-01
8.111308e+01 1.152515e-01
1.000000e+02 1.099619e-01
1.232847e+02 1.035044e-01
1.519911e+02 9.597208e-02
1.873817e+02 8.752807e-02
2.310130e+02 7.840298e-02
2.848036e+02 6.888267e-02
3.511192e+02 5.928606e-02
4.328761e+02 4.993571e-02
5.336699e+02 4.112581e-02
6.579332e+02 3.309405e-02
8.111308e+02 2.600254e-02
1.000000e+03 1.993143e-02
1.232847e+03 1.488495e-02
1.519911e+03 1.080732e-02
1.873817e+03 7.603324e-03
2.310130e+03 5.158416e-03
2.848036e+03 3.353863e-03
3.511192e+03 2.075058e-03
4.328761e+03 1.213876e-03
5.336699e+03 6.688540e-04
6.579332e+03 3.473987e-04
8.111308e+03 1.710919e-04
1.000000e+04 8.068435e-05
1.232847e+04 3.684530e-05
1.519911e+04 1.646226e-05
1.873817e+04 7.254904e-06
2.310130e+04 3.171464e-06
2.848036e+04 1.380158e-06
3.511192e+04 5.991753e-07
4.328761e+04 2.598027e-07
5.336699e+04 1.125815e-07
6.579332e+04 4.877099e-08
8.111308e+04 2.112490e-08
1.000000e+05 9.149538e-09
1.232847e+05 3.962694e-09
1.519911e+05 1.716231e-09
1.873817e+05 7.432903e-10
2.310130e+05 3.219140e-10
2.848036e+05 1.394186e-10
3.511192e+05 6.038116e-11
4.328761e+05 2.615062e-11
5.336699e+05 1.132563e-11
6.579332e+05 4.905045e-12
8.111308e+05 2.124337e-12
1.000000e+06 9.200342e-13
1.232847e+06 3.984597e-13
1.519911e+06 1.725698e-13
1.873817e+06 7.473867e-14
2.310130e+06 3.236874e-14
2.848036e+06 1.401865e-14
3.511192e+06 6.071371e-15
4.328761e+06 2.629464e-15
5.336699e+06 1.138801e-15
6.579332e+06 4.932058e-16
8.111308e+06 2.136037e-16
1.000000e+07 9.251010e-17
