1.000000e-02 2.834326e-02
1.232847e-02 2.938248e-02
1.519911e-02 3.045979e-02
1.873817e-02 3.157660e-02
2.310130e-02 3.273437e-02
2.848036e-02 3.393458e-02
3.511192e-02 3.517880e-02
4.328761e-02 3.646863e-02
5.336699e-02 3.780576e-02
6.579332e-02 3.919192e-02
8.111308e-02 4.062890e-02
1.000000e-01 4.211856e-02
1.232847e-01 4.366285e-02
1.519911e-01 4.526376e-02
1.873817e-01 4.692336e-02
2.310130e-01 4.864381e-02
2.848036e-01 5.042734e-02
3.511192e-01 5.227623e-02
4.328761e-01 5.419283e-02
5.336699e-01 5.617948e-02
6.579332e-01 5.823848e-02
8.111308e-01 6.037193e-02
1.000000e+00 6.258158e-02
1.232847e+00 6.486858e-02
1.519911e+00 6.723322e-02
1.873817e+00 6.967450e-02
2.310130e+00 7.218973e-02
2.848036e+00 7.477406e-02
3.511192e+00 7.741996e-02
4.328761e+00 8.011667e-02
5.336699e+00 8.284978e-02
6.579332e+00 8.560072e-02
8.111308e+00 8.834649e-02
1.000000e+01 9.105948e-02
1.232847e+01 9.370749e-02
1.519911e+01 9.625400e-02
1.873817e+01 9.865873e-02
2.310130e+01 1.008785e-01
2.848036e+01 1.028682e-01
3.511192e+01 1.045823e-01
4.328761e+01 1.059766e-01
5.336699e+01 1.070092e-01
6.579332e+01 1.076427e-01
8.111308e+01 1.078457e-01
1.000000e+02 1.075935e-01
1.232847e+02 1.068694e-01
1.519911e+02 1.056651e-01
1.873817e+02 1.039807e-01
2.310130e+02 1.018247e-01
2.848036e+02 9.921285e-02
3.511192e+02 9.616783e-02
4.328761e+02 9.271802e-02
5.336699e+02 8.889661e-02
6.579332e+02 8.474060e-02
8.111308e+02 8.028999e-02
1.000000e+03 7.558710e-02
1.232847e+03 7.067601e-02
1.519911e+03 6.560215e-02
1.873817e+03 6.041211e-02
2.310130e+03 5.515363e-02
2.848036e+03 4.987595e-02
3.511192e+03 4.463041e-02
4.328761e+03 3.947100e-02
5.336699e+03 3.445482e-02
6.579332e+03 2.964155e-02
8.111308e+03 2.509189e-02
1.000000e+04 2.086446e-02
1.232847e+04 1.701158e-02
1.519911e+04 1.357462e-02
1.873817e+04 1.057992e-02
2.310130e+04 8.036126e-03
2.848036e+04 5.933792e-03
3.511192e+04 4.246984e-03
4.328761e+04 2.936601e-03
5.336699e+04 1.954484e-03
6.579332e+04 1.247529e-03
8.111308e+04 7.613720e-04
1.000000e+05 4.436683e-04
1.232847e+05 2.471170e-04
1.519911e+05 1.320833e-04
1.873817e+05 6.818076e-05
2.310130e+05 3.424890e-05
2.848036e+05 1.686748e-05
3.511192e+05 8.196677e-06
4.328761e+05 3.949223e-06
5.336699e+05 1.892919e-06
6.579332e+05 9.045714e-07
8.111308e+05 4.315384e-07
1.000000e+06 2.056822e-07
1.232847e+06 9.798561e-08
1.519911e+06 4.666787e-08
1.873817e+06 2.222376e-08
2.310130e+06 1.058252e-08
2.848036e+06 5.039033e-09
3.511192e+06 2.399378e-09
4.328761e+06 1.142476e-09
5.336699e+06 5.439940e-10
6.579332e+06 2.590244e-10
8.111308e+06 1.233352e-10
1.000000e+07 5.872642e-11
