1.000000e-02 6.854189e-03
1.232847e-02 7.221877e-03
1.519911e-02 7.609290e-03
1.873817e-02 8.017485e-03
2.310130e-02 8.447578e-03
2.848036e-02 8.900743e-03
3.511192e-02 9.378217e-03
4.328761e-02 9.881305e-03
5.336699e-02 1.041138e-02
6.579332e-02 1.096989e-02
8.111308e-02 1.155837e-02
1.000000e-01 1.217841e-02
1.232847e-01 1.283171e-02
1.519911e-01 1.352006e-02
1.873817e-01 1.424533e-02
2.310130e-01 1.500951e-02
2.848036e-01 1.581469e-02
3.511192e-01 1.666306e-02
4.328761e-01 1.755694e-02
5.336699e-01 1.849877e-02
6.579332e-01 1.949113e-02
8.111308e-01 2.053672e-02
1.000000e+00 2.163843e-02
1.232847e+00 2.279925e-02
1.519911e+00 2.402240e-02
1.873817e+00 2.531124e-02
2.310130e+00 2.666936e-02
2.848036e+00 2.810056e-02
3.511192e+00 2.960888e-02
4.328761e+00 3.119865e-02
5.336699e+00 3.287447e-02
6.579332e+00 3.464132e-02
8.111308e+00 3.650449e-02
1.000000e+01 3.846974e-02
1.232847e+01 4.054322e-02
1.519911e+01 4.273160e-02
1.873817e+01 4.504202e-02
2.310130e+01 4.748215e-02
2.848036e+01 5.006020e-02
3.511192e+01 5.278482e-02
4.328761e+01 5.566512e-02
5.336699e+01 5.871049e-02
6.579332e+01 6.193046e-02
8.111308e+01 6.533440e-02
1.000000e+02 6.893122e-02
1.232847e+02 7.272883e-02
1.519911e+02 7.673350e-02
1.873817e+02 8.094909e-02
2.310130e+02 8.537596e-02
2.848036e+02 9.000978e-02
3.511192e+02 9.483995e-02
4.328761e+02 9.984790e-02
5.336699e+02 1.050050e-01
6.579332e+02 1.102704e-01
8.111308e+02 1.155884e-01
1.000000e+03 1.208862e-01
1.232847e+03 1.260715e-01
1.519911e+03 1.310297e-01
1.873817e+03 1.356230e-01
2.310130e+03 1.396890e-01
2.848036e+03 1.430412e-01
3.511192e+03 1.454717e-01
4.328761e+03 1.467555e-01
5.336699e+03 1.466594e-01
6.579332e+03 1.449549e-01
8.111308e+03 1.414372e-01
1.000000e+04 1.359514e-01
1.232847e+04 1.284256e-01
1.519911e+04 1.189073e-01
1.873817e+04 1.075966e-01
2.310130e+04 9.486544e-02
2.848036e+04 8.125002e-02
3.511192e+04 6.740708e-02
4.328761e+04 5.403480e-02
5.336699e+04 4.177236e-02
6.579332e+04 3.110424e-02
8.111308e+04 2.229802e-02
1.000000e+05 1.539351e-02
1.232847e+05 1.024171e-02
1.519911e+05 6.574024e-03
1.873817e+05 4.075671e-03
2.310130e+05 2.443125e-03
2.848036e+05 1.417697e-03
3.511192e+05 7.976455e-04
4.328761e+05 4.361912e-04
5.336699e+05 2.326330e-04
6.579332e+05 1.215182e-04
8.111308e+05 6.245747e-05
1.000000e+06 3.172448e-05
1.232847e+06 1.598366e-05
1.519911e+06 8.010575e-06
1.873817e+06 4.001586e-06
2.310130e+06 1.995091e-06
2.848036e+06 9.936200e-07
3.511192e+06 4.945643e-07
4.328761e+06 2.460907e-07
5.336699e+06 1.224352e-07
6.579332e+06 6.091040e-08
8.111308e+06 3.030179e-08
1.000000e+07 1.507452e-08
