1.000000e-02 7.908177e-03
1.232847e-02 8.345661e-03
1.519911e-02 8.807347e-03
1.873817e-02 9.294573e-03
2.310130e-02 9.808753e-03
2.848036e-02 1.035138e-02
3.511192e-02 1.092402e-02
4.328761e-02 1.152834e-02
5.336699e-02 1.216609e-02
6.579332e-02 1.283913e-02
8.111308e-02 1.354939e-02
1.000000e-01 1.429895e-02
1.232847e-01 1.508998e-02
1.519911e-01 1.592476e-02
1.873817e-01 1.680573e-02
2.310130e-01 1.773543e-02
2.848036e-01 1.871656e-02
3.511192e-01 1.975197e-02
4.328761e-01 2.084465e-02
5.336699e-01 2.199779e-02
6.579332e-01 2.321471e-02
8.111308e-01 2.449896e-02
1.000000e+00 2.585423e-02
1.232847e+00 2.728447e-02
1.519911e+00 2.879379e-02
1.873817e+00 3.038653e-02
2.310130e+00 3.206726e-02
2.848036e+00 3.384074e-02
3.511192e+00 3.571196e-02
4.328761e+00 3.768607e-02
5.336699e+00 3.976841e-02
6.579332e+00 4.196441e-02
8.111308e+00 4.427955e-02
1.000000e+01 4.671925e-02
1.232847e+01 4.928879e-02
1.519911e+01 5.199309e-02
1.873817e+01 5.483654e-02
2.310130e+01 5.782272e-02
2.848036e+01 6.095413e-02
3.511192e+01 6.423179e-02
4.328761e+01 6.765484e-02
5.336699e+01 7.122010e-02
6.579332e+01 7.492158e-02
8.111308e+01 7.874997e-02
1.000000e+02 8.269228e-02
1.232847e+02 8.673136e-02
1.519911e+02 9.084582e-02
1.873817e+02 9.500991e-02
2.310130e+02 9.919382e-02
2.848036e+02 1.033643e-01
3.511192e+02 1.074854e-01
4.328761e+02 1.115200e-01
5.336699e+02 1.154307e-01
6.579332e+02 1.191817e-01
8.111308e+02 1.227396e-01
1.000000e+03 1.260734e-01
1.232847e+03 1.291538e-01
1.519911e+03 1.319490e-01
1.873817e+03 1.344188e-01
2.310130e+03 1.365032e-01
2.848036e+03 1.381068e-01
3.511192e+03 1.390779e-01
4.328761e+03 1.391835e-01
5.336699e+03 1.380845e-01
6.579332e+03 1.353214e-01
8.111308e+03 1.303306e-01
1.000000e+04 1.225186e-01
1.232847e+04 1.114253e-01
1.519911e+04 9.698029e-02
1.873817e+04 7.978137e-02
2.310130e+04 6.122807e-02
2.848036e+04 4.330295e-02
3.511192e+04 2.795927e-02
4.328761e+04 1.640632e-02
5.336699e+04 8.764426e-03
6.579332e+04 4.297230e-03
8.111308e+04 1.959475e-03
1.000000e+05 8.442499e-04
1.232847e+05 3.491896e-04
1.519911e+05 1.405538e-04
1.873817e+05 5.563308e-05
2.310130e+05 2.180839e-05
2.848036e+05 8.504324e-06
3.511192e+05 3.307423e-06
4.328761e+05 1.284603e-06
5.336699e+05 4.986319e-07
6.579332e+05 1.934947e-07
8.111308e+05 7.507653e-08
1.000000e+06 2.912836e-08
1.232847e+06 1.130103e-08
1.519911e+06 4.384458e-09
1.873817e+06 1.701031e-09
2.310130e+06 6.599449e-10
2.848036e+06 2.560371e-10
3.511192e+06 9.933403e-11
4.328761e+06 3.853836e-11
5.336699e+06 1.495162e-11
6.579332e+06 5.800739e-12
8.111308e+06 2.250497e-12
1.000000e+07 8.731192e-13
