1.000000e-02 2.799653e-02
1.232847e-02 2.931990e-02
1.519911e-02 3.070583e-02
1.873817e-02 3.215727e-02
2.310130e-02 3.367732e-02
2.848036e-02 3.526923e-02
3.511192e-02 3.693637e-02
4.328761e-02 3.868233e-02
5.336699e-02 4.051081e-02
6.579332e-02 4.242573e-02
8.111308e-02 4.443116e-02
1.000000e-01 4.653139e-02
1.232847e-01 4.873089e-02
1.519911e-01 5.103436e-02
1.873817e-01 5.344672e-02
2.310130e-01 5.597310e-02
2.848036e-01 5.861887e-02
3.511192e-01 6.138961e-02
4.328761e-01 6.429103e-02
5.336699e-01 6.732881e-02
6.579332e-01 7.050834e-02
8.111308e-01 7.383415e-02
1.000000e+00 7.730920e-02
1.232847e+00 8.093369e-02
1.519911e+00 8.470355e-02
1.873817e+00 8.860843e-02
2.310130e+00 9.262924e-02
2.848036e+00 9.673528e-02
3.511192e+00 1.008812e-01
4.328761e+00 1.050037e-01
5.336699e+00 1.090190e-01
6.579332e+00 1.128213e-01
8.111308e+00 1.162820e-01
1.000000e+01 1.192534e-01
1.232847e+01 1.215733e-01
1.519911e+01 1.230754e-01
1.873817e+01 1.236023e-01
2.310130e+01 1.230215e-01
2.848036e+01 1.212426e-01
3.511192e+01 1.182330e-01
4.328761e+01 1.140285e-01
5.336699e+01 1.087366e-01
6.579332e+01 1.025311e-01
8.111308e+01 9.563733e-02
1.000000e+02 8.831098e-02
1.232847e+02 8.081404e-02
1.519911e+02 7.339173e-02
1.873817e+02 6.625418e-02
2.310130e+02 5.956509e-02
2.848036e+02 5.343770e-02
3.511192e+02 4.793715e-02
4.328761e+02 4.308720e-02
5.336699e+02 3.887928e-02
6.579332e+02 3.528193e-02
8.111308e+02 3.224926e-02
1.000000e+03 2.972790e-02
1.232847e+03 2.766184e-02
1.519911e+03 2.599555e-02
1.873817e+03 2.467548e-02
2.310130e+03 2.365021e-02
2.848036e+03 2.286968e-02
3.511192e+03 2.228377e-02
4.328761e+03 2.184050e-02
5.336699e+03 2.148443e-02
6.579332e+03 2.115558e-02
8.111308e+03 2.078960e-02
1.000000e+04 2.031990e-02
1.232847e+04 1.968196e-02
1.519911e+04 1.882023e-02
1.873817e+04 1.769666e-02
2.310130e+04 1.629935e-02
2.848036e+04 1.464896e-02
3.511192e+04 1.280028e-02
4.328761e+04 1.083723e-02
5.336699e+04 8.861306e-03
6.579332e+04 6.975938e-03
8.111308e+04 5.270672e-03
1.000000e+05 3.809277e-03
1.232847e+05 2.624098e-03
1.519911e+05 1.716693e-03
1.873817e+05 1.063170e-03
2.310130e+05 6.222537e-04
2.848036e+05 3.444988e-04
3.511192e+05 1.811941e-04
4.328761e+05 9.122054e-05
5.336699e+05 4.437064e-05
6.579332e+05 2.105032e-05
8.111308e+05 9.820279e-06
1.000000e+06 4.533046e-06
1.232847e+06 2.079311e-06
1.519911e+06 9.503804e-07
1.873817e+06 4.335438e-07
2.310130e+06 1.975730e-07
2.848036e+06 8.999105e-08
3.511192e+06 4.097913e-08
4.328761e+06 1.865846e-08
5.336699e+06 8.495068e-09
6.579332e+06 3.867670e-09
8.111308e+06 1.760878e-09
1.000000e+07 8.016944e-10
