1.000000e-02 2.658697e-02
1.232847e-02 2.769116e-02
1.519911e-02 2.884121e-02
1.873817e-02 3.003901e-02
2.310130e-02 3.128657e-02
2.848036e-02 3.258593e-02
3.511192e-02 3.393926e-02
4.328761e-02 3.534880e-02
5.336699e-02 3.681688e-02
6.579332e-02 3.834592e-02
8.111308e-02 3.993847e-02
1.000000e-01 4.159716e-02
1.232847e-01 4.332474e-02
1.519911e-01 4.512406e-02
1.873817e-01 4.699812e-02
2.310130e-01 4.895000e-02
2.848036e-01 5.098294e-02
3.511192e-01 5.310028e-02
4.328761e-01 5.530547e-02
5.336699e-01 5.760202e-02
6.579332e-01 5.999343e-02
8.111308e-01 6.248303e-02
1.000000e+00 6.507381e-02
1.232847e+00 6.776813e-02
1.519911e+00 7.056730e-02
1.873817e+00 7.347116e-02
2.310130e+00 7.647745e-02
2.848036e+00 7.958113e-02
3.511192e+00 8.277366e-02
4.328761e+00 8.604219e-02
5.336699e+00 8.936875e-02
6.579332e+00 9.272948e-02
8.111308e+00 9.609405e-02
1.000000e+01 9.942518e-02
1.232847e+01 1.026785e-01
1.519911e+01 1.058030e-01
1.873817e+01 1.087411e-01
2.310130e+01 1.114307e-01
2.848036e+01 1.138062e-01
3.511192e+01 1.158011e-01
4.328761e+01 1.173500e-01
5.336699e+01 1.183921e-01
6.579332e+01 1.188734e-01
8.111308e+01 1.187496e-01
1.000000e+02 1.179879e-01
1.232847e+02 1.165684e-01
1.519911e+02 1.144845e-01
1.873817e+02 1.117424e-01
2.310130e+02 1.083589e-01
2.848036e+02 1.043590e-01
3.511192e+02 9.977177e-02
4.328761e+02 9.462664e-02
5.336699e+02 8.894932e-02
6.579332e+02 8.275956e-02
8.111308e+02 7.607142e-02
1.000000e+03 6.889775e-02
1.232847e+03 6.126111e-02
1.519911e+03 5.321313e-02
1.873817e+03 4.486298e-02
2.310130e+03 3.641029e-02
2.848036e+03 2.816752e-02
3.511192e+03 2.054559e-02
4.328761e+03 1.397821e-02
5.336699e+03 8.793032e-03
6.579332e+03 5.090868e-03
8.111308e+03 2.716480e-03
1.000000e+04 1.346290e-03
1.232847e+04 6.276159e-04
1.519911e+04 2.793381e-04
1.873817e+04 1.203932e-04
2.310130e+04 5.083071e-05
2.848036e+04 2.119880e-05
3.511192e+04 8.780146e-06
4.328761e+04 3.623259e-06
5.336699e+04 1.492405e-06
6.579332e+04 6.141541e-07
8.111308e+04 2.526268e-07
1.000000e+05 1.038949e-07
1.232847e+05 4.272380e-08
1.519911e+05 1.756822e-08
1.873817e+05 7.224006e-09
2.310130e+05 2.970469e-09
2.848036e+05 1.221435e-09
3.511192e+05 5.022447e-10
4.328761e+05 2.065190e-10
5.336699e+05 8.491893e-11
6.579332e+05 3.491797e-11
8.111308e+05 1.435798e-11
1.000000e+06 5.903885e-12
1.232847e+06 2.427629e-12
1.519911e+06 9.982211e-13
1.873817e+06 4.104603e-13
2.310130e+06 1.687779e-13
2.848036e+06 6.940009e-14
3.511192e+06 2.853675e-14
4.328761e+06 1.173408e-14
5.336699e+06 4.824956e-15
6.579332e+06 1.983982e-15
8.111308e+06 8.157972e-16
1.000000e+07 3.354491e-16
