1.000000e-02 5.548178e-03
1.232847e-02 5.863516e-03
1.519911e-02 6.196777e-03
1.873817e-02 6.548979e-03
2.310130e-02 6.921198e-03
2.848036e-02 7.314573e-03
3.511192e-02 7.730307e-03
4.328761e-02 8.169668e-03
5.336699e-02 8.634002e-03
6.579332e-02 9.124727e-03
8.111308e-02 9.643342e-03
1.000000e-01 1.019143e-02
1.232847e-01 1.077068e-02
1.519911e-01 1.138284e-02
1.873817e-01 1.202980e-02
2.310130e-01 1.271353e-02
2.848036e-01 1.343612e-02
3.511192e-01 1.419978e-02
4.328761e-01 1.500684e-02
5.336699e-01 1.585977e-02
6.579332e-01 1.676119e-02
8.111308e-01 1.771383e-02
1.000000e+00 1.872062e-02
1.232847e+00 1.978462e-02
1.519911e+00 2.090911e-02
1.873817e+00 2.209750e-02
2.310130e+00 2.335344e-02
2.848036e+00 2.468077e-02
3.511192e+00 2.608356e-02
4.328761e+00 2.756609e-02
5.336699e+00 2.913291e-02
6.579332e+00 3.078884e-02
8.111308e+00 3.253893e-02
1.000000e+01 3.438855e-02
1.232847e+01 3.634332e-02
1.519911e+01 3.840918e-02
1.873817e+01 4.059230e-02
2.310130e+01 4.289910e-02
2.848036e+01 4.533622e-02
3.511192e+01 4.791038e-02
4.328761e+01 5.062834e-02
5.336699e+01 5.349673e-02
6.579332e+01 5.652184e-02
8.111308e+01 5.970939e-02
1.000000e+02 6.306416e-02
1.232847e+02 6.658964e-02
1.519911e+02 7.028745e-02
1.873817e+02 7.415678e-02
2.310130e+02 7.819368e-02
2.848036e+02 8.239025e-02
3.511192e+02 8.673368e-02
4.328761e+02 9.120534e-02
5.336699e+02 9.577968e-02
6.579332e+02 1.004232e-01
8.111308e+02 1.050936e-01
1.000000e+03 1.097385e-01
1.232847e+03 1.142953e-01
1.519911e+03 1.186901e-01
1.873817e+03 1.228384e-01
2.310130e+03 1.266443e-01
2.848036e+03 1.300024e-01
3.511192e+03 1.327980e-01
4.328761e+03 1.349099e-01
5.336699e+03 1.362123e-01
6.579332e+03 1.365789e-01
8.111308e+03 1.358871e-01
1.000000e+04 1.340244e-01
1.232847e+04 1.308957e-01
1.519911e+04 1.264333e-01
1.873817e+04 1.206087e-01
2.310130e+04 1.134458e-01
2.848036e+04 1.050346e-01
3.511192e+04 9.554163e-02
4.328761e+04 8.521388e-02
5.336699e+04 7.437195e-02
6.579332e+04 6.339004e-02
8.111308e+04 5.266339e-02
1.000000e+05 4.256769e-02
1.232847e+05 3.341835e-02
1.519911e+05 2.543870e-02
1.873817e+05 1.874392e-02
2.310130e+05 1.334335e-02
2.848036e+05 9.157921e-03
3.511192e+05 6.046267e-03
4.328761e+05 3.832237e-03
5.336699e+05 2.328948e-03
6.579332e+05 1.357570e-03
8.111308e+05 7.609462e-04
1.000000e+06 4.120869e-04
1.232847e+06 2.169687e-04
1.519911e+06 1.118213e-04
1.873817e+06 5.676669e-05
2.310130e+06 2.853181e-05
2.848036e+06 1.425214e-05
3.511192e+06 7.093661e-06
4.328761e+06 3.523834e-06
5.336699e+06 1.748806e-06
6.579332e+06 8.675334e-07
8.111308e+06 4.302977e-07
1.000000e+07 2.134228e-07
