1.000000e-02 6.371662e-03
1.232847e-02 6.732009e-03
1.519911e-02 7.112734e-03
1.873817e-02 7.514991e-03
2.310130e-02 7.939998e-03
2.848036e-02 8.389040e-03
3.511192e-02 8.863478e-03
4.328761e-02 9.364748e-03
5.336699e-02 9.894367e-03
6.579332e-02 1.045394e-02
8.111308e-02 1.104515e-02
1.000000e-01 1.166981e-02
1.232847e-01 1.232979e-02
1.519911e-01 1.302709e-02
1.873817e-01 1.376383e-02
2.310130e-01 1.454224e-02
2.848036e-01 1.536467e-02
3.511192e-01 1.623361e-02
4.328761e-01 1.715169e-02
5.336699e-01 1.812170e-02
6.579332e-01 1.914656e-02
8.111308e-01 2.022937e-02
1.000000e+00 2.137341e-02
1.232847e+00 2.258212e-02
1.519911e+00 2.385915e-02
1.873817e+00 2.520832e-02
2.310130e+00 2.663368e-02
2.848036e+00 2.813944e-02
3.511192e+00 2.973006e-02
4.328761e+00 3.141017e-02
5.336699e+00 3.318463e-02
6.579332e+00 3.505845e-02
8.111308e+00 3.703683e-02
1.000000e+01 3.912510e-02
1.232847e+01 4.132870e-02
1.519911e+01 4.365308e-02
1.873817e+01 4.610366e-02
2.310130e+01 4.868572e-02
2.848036e+01 5.140422e-02
3.511192e+01 5.426369e-02
4.328761e+01 5.726796e-02
5.336699e+01 6.041994e-02
6.579332e+01 6.372126e-02
8.111308e+01 6.717192e-02
1.000000e+02 7.076985e-02
1.232847e+02 7.451042e-02
1.519911e+02 7.838591e-02
1.873817e+02 8.238491e-02
2.310130e+02 8.649176e-02
2.848036e+02 9.068590e-02
3.511192e+02 9.494138e-02
4.328761e+02 9.922633e-02
5.336699e+02 1.035026e-01
6.579332e+02 1.077254e-01
8.111308e+02 1.118436e-01
1.000000e+03 1.157994e-01
1.232847e+03 1.195285e-01
1.519911e+03 1.229610e-01
1.873817e+03 1.260212e-01
2.310130e+03 1.286280e-01
2.848036e+03 1.306954e-01
3.511192e+03 1.321317e-01
4.328761e+03 1.328399e-01
5.336699e+03 1.327172e-01
6.579332e+03 1.316558e-01
8.111308e+03 1.295446e-01
1.000000e+04 1.262744e-01
1.232847e+04 1.217462e-01
1.519911e+04 1.158846e-01
1.873817e+04 1.086567e-01
2.310130e+04 1.000959e-01
2.848036e+04 9.032617e-02
3.511192e+04 7.958217e-02
4.328761e+04 6.821540e-02
5.336699e+04 5.667839e-02
6.579332e+04 4.548098e-02
8.111308e+04 3.512273e-02
1.000000e+05 2.601638e-02
1.232847e+05 1.842570e-02
1.519911e+05 1.243754e-02
1.873817e+05 7.974760e-03
2.310130e+05 4.839955e-03
2.848036e+05 2.771305e-03
3.511192e+05 1.494038e-03
4.328761e+05 7.587876e-04
5.336699e+05 3.646072e-04
6.579332e+05 1.670965e-04
8.111308e+05 7.380042e-05
1.000000e+06 3.174796e-05
1.232847e+06 1.342444e-05
1.519911e+06 5.617581e-06
1.873817e+06 2.336903e-06
2.310130e+06 9.690921e-07
2.848036e+06 4.012343e-07
3.511192e+06 1.659964e-07
4.328761e+06 6.865117e-08
5.336699e+06 2.838791e-08
6.579332e+06 1.173802e-08
8.111308e+06 4.853432e-09
1.000000e+07 2.006790e-09
