1.000000e-02 9.464942e-03
1.232847e-02 9.965358e-03
1.519911e-02 1.049223e-02
1.873817e-02 1.104696e-02
2.310130e-02 1.163102e-02
2.848036e-02 1.224596e-02
3.511192e-02 1.289341e-02
4.328761e-02 1.357509e-02
5.336699e-02 1.429281e-02
6.579332e-02 1.504848e-02
8.111308e-02 1.584410e-02
1.000000e-01 1.668179e-02
1.232847e-01 1.756376e-02
1.519911e-01 1.849237e-02
1.873817e-01 1.947007e-02
2.310130e-01 2.049946e-02
2.848036e-01 2.158328e-02
3.511192e-01 2.272440e-02
4.328761e-01 2.392586e-02
5.336699e-01 2.519084e-02
6.579332e-01 2.652273e-02
8.111308e-01 2.792508e-02
1.000000e+00 2.940165e-02
1.232847e+00 3.095646e-02
1.519911e+00 3.259375e-02
1.873817e+00 3.431807e-02
2.310130e+00 3.613431e-02
2.848036e+00 3.804771e-02
3.511192e+00 4.006395e-02
4.328761e+00 4.218918e-02
5.336699e+00 4.443005e-02
6.579332e+00 4.679381e-02
8.111308e+00 4.928826e-02
1.000000e+01 5.192180e-02
1.232847e+01 5.470342e-02
1.519911e+01 5.764255e-02
1.873817e+01 6.074901e-02
2.310130e+01 6.403268e-02
2.848036e+01 6.750320e-02
3.511192e+01 7.116947e-02
4.328761e+01 7.503895e-02
5.336699e+01 7.911676e-02
6.579332e+01 8.340452e-02
8.111308e+01 8.789892e-02
1.000000e+02 9.258995e-02
1.232847e+02 9.745879e-02
1.519911e+02 1.024755e-01
1.873817e+02 1.075965e-01
2.310130e+02 1.127618e-01
2.848036e+02 1.178925e-01
3.511192e+02 1.228890e-01
4.328761e+02 1.276297e-01
5.336699e+02 1.319714e-01
6.579332e+02 1.357511e-01
8.111308e+02 1.387908e-01
1.000000e+03 1.409041e-01
1.232847e+03 1.419057e-01
1.519911e+03 1.416234e-01
1.873817e+03 1.399110e-01
2.310130e+03 1.366618e-01
2.848036e+03 1.318212e-01
3.511192e+03 1.253981e-01
4.328761e+03 1.174724e-01
5.336699e+03 1.082010e-01
6.579332e+03 9.781802e-02
8.111308e+03 8.663023e-02
1.000000e+04 7.500449e-02
1.232847e+04 6.334569e-02
1.519911e+04 5.206562e-02
1.873817e+04 4.154590e-02
2.310130e+04 3.210117e-02
2.848036e+04 2.394988e-02
3.511192e+04 1.719909e-02
4.328761e+04 1.184607e-02
5.336699e+04 7.794337e-03
6.579332e+04 4.879028e-03
8.111308e+04 2.895261e-03
1.000000e+05 1.625593e-03
1.232847e+05 8.644366e-04
1.519911e+05 4.373690e-04
1.873817e+05 2.121994e-04
2.310130e+05 9.966613e-05
2.848036e+05 4.574285e-05
3.511192e+05 2.067703e-05
4.328761e+05 9.259300e-06
5.336699e+05 4.123787e-06
6.579332e+05 1.831046e-06
8.111308e+05 8.117127e-07
1.000000e+06 3.595381e-07
1.232847e+06 1.591868e-07
1.519911e+06 7.046626e-08
1.873817e+06 3.118984e-08
2.310130e+06 1.380464e-08
2.848036e+06 6.109815e-09
3.511192e+06 2.704126e-09
4.328761e+06 1.196806e-09
5.336699e+06 5.296880e-10
6.579332e+06 2.344316e-10
8.111308e+06 1.037557e-10
1.000000e+07 4.592064e-11
