1.000000e-02 1.162805e-02
1.232847e-02 1.224728e-02
1.519911e-02 1.289949e-02
1.873817e-02 1.358643e-02
2.310130e-02 1.430995e-02
2.848036e-02 1.507201e-02
3.511192e-02 1.587464e-02
4.328761e-02 1.672002e-02
5.336699e-02 1.761042e-02
6.579332e-02 1.854823e-02
8.111308e-02 1.953599e-02
1.000000e-01 2.057634e-02
1.232847e-01 2.167210e-02
1.519911e-01 2.282621e-02
1.873817e-01 2.404179e-02
2.310130e-01 2.532209e-02
2.848036e-01 2.667058e-02
3.511192e-01 2.809087e-02
4.328761e-01 2.958680e-02
5.336699e-01 3.116239e-02
6.579332e-01 3.282187e-02
8.111308e-01 3.456970e-02
1.000000e+00 3.641053e-02
1.232847e+00 3.834928e-02
1.519911e+00 4.039102e-02
1.873817e+00 4.254107e-02
2.310130e+00 4.480488e-02
2.848036e+00 4.718802e-02
3.511192e+00 4.969612e-02
4.328761e+00 5.233472e-02
5.336699e+00 5.510916e-02
6.579332e+00 5.802440e-02
8.111308e+00 6.108472e-02
1.000000e+01 6.429341e-02
1.232847e+01 6.765237e-02
1.519911e+01 7.116157e-02
1.873817e+01 7.481840e-02
2.310130e+01 7.861692e-02
2.848036e+01 8.254697e-02
3.511192e+01 8.659310e-02
4.328761e+01 9.073348e-02
5.336699e+01 9.493862e-02
6.579332e+01 9.917017e-02
8.111308e+01 1.033797e-01
1.000000e+02 1.075079e-01
1.232847e+02 1.114835e-01
1.519911e+02 1.152240e-01
1.873817e+02 1.186359e-01
2.310130e+02 1.216163e-01
2.848036e+02 1.240568e-01
3.511192e+02 1.258468e-01
4.328761e+02 1.268797e-01
5.336699e+02 1.270597e-01
6.579332e+02 1.263087e-01
8.111308e+02 1.245737e-01
1.000000e+03 1.218332e-01
1.232847e+03 1.181016e-01
1.519911e+03 1.134307e-01
1.873817e+03 1.079089e-01
2.310130e+03 1.016557e-01
2.848036e+03 9.481452e-02
3.511192e+03 8.754268e-02
4.328761e+03 8.000054e-02
5.336699e+03 7.234132e-02
6.579332e+03 6.470274e-02
8.111308e+03 5.720209e-02
1.000000e+04 4.993508e-02
1.232847e+04 4.297886e-02
1.519911e+04 3.639807e-02
1.873817e+04 3.025232e-02
2.310130e+04 2.460217e-02
2.848036e+04 1.951058e-02
3.511192e+04 1.503795e-02
4.328761e+04 1.123081e-02
5.336699e+04 8.108101e-03
6.579332e+04 5.650833e-03
8.111308e+04 3.800614e-03
1.000000e+05 2.468401e-03
1.232847e+05 1.550060e-03
1.519911e+05 9.425913e-04
1.873817e+05 5.559470e-04
2.310130e+05 3.185729e-04
2.848036e+05 1.777213e-04
3.511192e+05 9.678577e-05
4.328761e+05 5.163491e-05
5.336699e+05 2.709397e-05
6.579332e+05 1.403946e-05
8.111308e+05 7.210165e-06
1.000000e+06 3.680644e-06
1.232847e+06 1.871655e-06
1.519911e+06 9.495090e-07
1.873817e+06 4.810230e-07
2.310130e+06 2.434935e-07
2.848036e+06 1.232025e-07
3.511192e+06 6.232348e-08
4.328761e+06 3.152344e-08
5.336699e+06 1.594381e-08
6.579332e+06 8.063818e-09
8.111308e+06 4.078366e-09
1.000000e+07 2.062676e-09
