1.000000e-02 4.318009e-02
1.232847e-02 4.434145e-02
1.519911e-02 4.553405e-02
1.873817e-02 4.675872e-02
2.310130e-02 4.801633e-02
2.848036e-02 4.930776e-02
3.511192e-02 5.063393e-02
4.328761e-02 5.199577e-02
5.336699e-02 5.339424e-02
6.579332e-02 5.483032e-02
8.111308e-02 5.630502e-02
1.000000e-01 5.781938e-02
1.232847e-01 5.937448e-02
1.519911e-01 6.097140e-02
1.873817e-01 6.261127e-02
2.310130e-01 6.429524e-02
2.848036e-01 6.602447e-02
3.511192e-01 6.780009e-02
4.328761e-01 6.962315e-02
5.336699e-01 7.149440e-02
6.579332e-01 7.341409e-02
8.111308e-01 7.538155e-02
1.000000e+00 7.739460e-02
1.232847e+00 7.944889e-02
1.519911e+00 8.153701e-02
1.873817e+00 8.364760e-02
2.310130e+00 8.576430e-02
2.848036e+00 8.786486e-02
3.511192e+00 8.992043e-02
4.328761e+00 9.189506e-02
5.336699e+00 9.374577e-02
6.579332e+00 9.542318e-02
8.111308e+00 9.687287e-02
1.000000e+01 9.803756e-02
1.232847e+01 9.886009e-02
1.519911e+01 9.928706e-02
1.873817e+01 9.927285e-02
2.310130e+01 9.878370e-02
2.848036e+01 9.780133e-02
3.511192e+01 9.632565e-02
4.328761e+01 9.437607e-02
5.336699e+01 9.199124e-02
6.579332e+01 8.922708e-02
8.111308e+01 8.615339e-02
1.000000e+02 8.284928e-02
1.232847e+02 7.939819e-02
1.519911e+02 7.588284e-02
1.873817e+02 7.238085e-02
2.310130e+02 6.896119e-02
2.848036e+02 6.568181e-02
3.511192e+02 6.258833e-02
4.328761e+02 5.971377e-02
5.336699e+02 5.707891e-02
6.579332e+02 5.469324e-02
8.111308e+02 5.255608e-02
1.000000e+03 5.065767e-02
1.232847e+03 4.898017e-02
1.519911e+03 4.749845e-02
1.873817e+03 4.618060e-02
2.310130e+03 4.498834e-02
2.848036e+03 4.387737e-02
3.511192e+03 4.279792e-02
4.328761e+03 4.169574e-02
5.336699e+03 4.051374e-02
6.579332e+03 3.919466e-02
8.111308e+03 3.768469e-02
1.000000e+04 3.593822e-02
1.232847e+04 3.392312e-02
1.519911e+04 3.162616e-02
1.873817e+04 2.905748e-02
2.310130e+04 2.625307e-02
2.848036e+04 2.327442e-02
3.511192e+04 2.020457e-02
4.328761e+04 1.714070e-02
5.336699e+04 1.418397e-02
6.579332e+04 1.142828e-02
8.111308e+04 8.949924e-03
1.000000e+05 6.800424e-03
1.232847e+05 5.003644e-03
1.519911e+05 3.557324e-03
1.873817e+05 2.437839e-03
2.310130e+05 1.606518e-03
2.848036e+05 1.016058e-03
3.511192e+05 6.162483e-04
4.328761e+05 3.588045e-04
5.336699e+05 2.012143e-04
6.579332e+05 1.092593e-04
8.111308e+05 5.781755e-05
1.000000e+06 3.001290e-05
1.232847e+06 1.537153e-05
1.519911e+06 7.803276e-06
1.873817e+06 3.939390e-06
2.310130e+06 1.982189e-06
2.848036e+06 9.955048e-07
3.511192e+06 4.994560e-07
4.328761e+06 2.504511e-07
5.336699e+06 1.255568e-07
6.579332e+06 6.293783e-08
8.111308e+06 3.154774e-08
1.000000e+07 1.581329e-08
