1.000000e-02 1.030878e-02
1.232847e-02 1.087951e-02
1.519911e-02 1.148184e-02
1.873817e-02 1.211751e-02
2.310130e-02 1.278838e-02
2.848036e-02 1.349639e-02
3.511192e-02 1.424359e-02
4.328761e-02 1.503217e-02
5.336699e-02 1.586440e-02
6.579332e-02 1.674271e-02
8.111308e-02 1.766964e-02
1.000000e-01 1.864789e-02
1.232847e-01 1.968031e-02
1.519911e-01 2.076987e-02
1.873817e-01 2.191977e-02
2.310130e-01 2.313332e-02
2.848036e-01 2.441406e-02
3.511192e-01 2.576571e-02
4.328761e-01 2.719218e-02
5.336699e-01 2.869764e-02
6.579332e-01 3.028644e-02
8.111308e-01 3.196320e-02
1.000000e+00 3.373278e-02
1.232847e+00 3.560030e-02
1.519911e+00 3.757116e-02
1.873817e+00 3.965100e-02
2.310130e+00 4.184573e-02
2.848036e+00 4.416147e-02
3.511192e+00 4.660451e-02
4.328761e+00 4.918127e-02
5.336699e+00 5.189813e-02
6.579332e+00 5.476130e-02
8.111308e+00 5.777659e-02
1.000000e+01 6.094908e-02
1.232847e+01 6.428278e-02
1.519911e+01 6.778005e-02
1.873817e+01 7.144101e-02
2.310130e+01 7.526276e-02
2.848036e+01 7.923844e-02
3.511192e+01 8.335616e-02
4.328761e+01 8.759780e-02
5.336699e+01 9.193765e-02
6.579332e+01 9.634112e-02
8.111308e+01 1.007634e-01
1.000000e+02 1.051482e-01
1.232847e+02 1.094271e-01
1.519911e+02 1.135195e-01
1.873817e+02 1.173327e-01
2.310130e+02 1.207636e-01
2.848036e+02 1.237019e-01
3.511192e+02 1.260336e-01
4.328761e+02 1.276465e-01
5.336699e+02 1.284368e-01
6.579332e+02 1.283158e-01
8.111308e+02 1.272173e-01
1.000000e+03 1.251032e-01
1.232847e+03 1.219691e-01
1.519911e+03 1.178459e-01
1.873817e+03 1.127995e-01
2.310130e+03 1.069279e-01
2.848036e+03 1.003551e-01
3.511192e+03 9.322434e-02
4.328761e+03 8.568964e-02
5.336699e+03 7.790885e-02
6.579332e+03 7.003709e-02
8.111308e+03 6.222184e-02
1.000000e+04 5.459928e-02
1.232847e+04 4.729170e-02
1.519911e+04 4.040530e-02
1.873817e+04 3.402812e-02
2.310130e+04 2.822780e-02
2.848036e+04 2.304957e-02
3.511192e+04 1.851482e-02
4.328761e+04 1.462120e-02
5.336699e+04 1.134440e-02
6.579332e+04 8.641827e-03
8.111308e+04 6.457500e-03
1.000000e+05 4.727575e-03
1.232847e+05 3.385596e-03
1.519911e+05 2.366837e-03
1.873817e+05 1.611328e-03
2.310130e+05 1.065520e-03
2.848036e+05 6.828226e-04
3.511192e+05 4.234698e-04
4.328761e+05 2.541935e-04
5.336699e+05 1.479799e-04
6.579332e+05 8.385993e-05
8.111308e+05 4.648593e-05
1.000000e+06 2.533583e-05
1.232847e+06 1.364103e-05
1.519911e+06 7.283594e-06
1.873817e+06 3.868159e-06
2.310130e+06 2.047466e-06
2.848036e+06 1.081621e-06
3.511192e+06 5.707600e-07
4.328761e+06 3.010070e-07
5.336699e+06 1.586991e-07
6.579332e+06 8.366008e-08
8.111308e+06 4.410050e-08
1.000000e+07 2.324692e-08
