1.000000e-02 1.220981e-02
1.232847e-02 1.285330e-02
1.519911e-02 1.353071e-02
1.873817e-02 1.424381e-02
2.310130e-02 1.499450e-02
2.848036e-02 1.578475e-02
3.511192e-02 1.661665e-02
4.328761e-02 1.749240e-02
5.336699e-02 1.841430e-02
6.579332e-02 1.938478e-02
8.111308e-02 2.040642e-02
1.000000e-01 2.148189e-02
1.232847e-01 2.261405e-02
1.519911e-01 2.380587e-02
1.873817e-01 2.506051e-02
2.310130e-01 2.638127e-02
2.848036e-01 2.777163e-02
3.511192e-01 2.923527e-02
4.328761e-01 3.077605e-02
5.336699e-01 3.239802e-02
6.579332e-01 3.410544e-02
8.111308e-01 3.590278e-02
1.000000e+00 3.779473e-02
1.232847e+00 3.978613e-02
1.519911e+00 4.188202e-02
1.873817e+00 4.408757e-02
2.310130e+00 4.640802e-02
2.848036e+00 4.884859e-02
3.511192e+00 5.141440e-02
4.328761e+00 5.411027e-02
5.336699e+00 5.694055e-02
6.579332e+00 5.990887e-02
8.111308e+00 6.301778e-02
1.000000e+01 6.626837e-02
1.232847e+01 6.965975e-02
1.519911e+01 7.318851e-02
1.873817e+01 7.684794e-02
2.310130e+01 8.062727e-02
2.848036e+01 8.451075e-02
3.511192e+01 8.847662e-02
4.328761e+01 9.249613e-02
5.336699e+01 9.653243e-02
6.579332e+01 1.005397e-01
8.111308e+01 1.044623e-01
1.000000e+02 1.082346e-01
1.232847e+02 1.117808e-01
1.519911e+02 1.150160e-01
1.873817e+02 1.178478e-01
2.310130e+02 1.201792e-01
2.848036e+02 1.219125e-01
3.511192e+02 1.229541e-01
4.328761e+02 1.232208e-01
5.336699e+02 1.226465e-01
6.579332e+02 1.211882e-01
8.111308e+02 1.188320e-01
1.000000e+03 1.155968e-01
1.232847e+03 1.115361e-01
1.519911e+03 1.067364e-01
1.873817e+03 1.013120e-01
2.310130e+03 9.539781e-02
2.848036e+03 8.913846e-02
3.511192e+03 8.267711e-02
4.328761e+03 7.614383e-02
5.336699e+03 6.964564e-02
6.579332e+03 6.325934e-02
8.111308e+03 5.702824e-02
1.000000e+04 5.096367e-02
1.232847e+04 4.505211e-02
1.519911e+04 3.926839e-02
1.873817e+04 3.359467e-02
2.310130e+04 2.804324e-02
2.848036e+04 2.267733e-02
3.511192e+04 1.762062e-02
4.328761e+04 1.304440e-02
5.336699e+04 9.127442e-03
6.579332e+04 5.998918e-03
8.111308e+04 3.690664e-03
1.000000e+05 2.126069e-03
1.232847e+05 1.151839e-03
1.519911e+05 5.915617e-04
1.873817e+05 2.909683e-04
2.310130e+05 1.385521e-04
2.848036e+05 6.449909e-05
3.511192e+05 2.958543e-05
4.328761e+05 1.344796e-05
5.336699e+05 6.080391e-06
6.579332e+05 2.741077e-06
8.111308e+05 1.233731e-06
1.000000e+06 5.548303e-07
1.232847e+06 2.494123e-07
1.519911e+06 1.120948e-07
1.873817e+06 5.037432e-08
2.310130e+06 2.263665e-08
2.848036e+06 1.017198e-08
3.511192e+06 4.570823e-09
4.328761e+06 2.053909e-09
5.336699e+06 9.229270e-10
6.579332e+06 4.147182e-10
8.111308e+06 1.863540e-10
1.000000e+07 8.373836e-11
