1.000000e-02 1.259231e-02
1.232847e-02 1.324488e-02
1.519911e-02 1.393126e-02
1.873817e-02 1.465322e-02
2.310130e-02 1.541259e-02
2.848036e-02 1.621132e-02
3.511192e-02 1.705143e-02
4.328761e-02 1.793509e-02
5.336699e-02 1.886453e-02
6.579332e-02 1.984214e-02
8.111308e-02 2.087042e-02
1.000000e-01 2.195198e-02
1.232847e-01 2.308960e-02
1.519911e-01 2.428617e-02
1.873817e-01 2.554474e-02
2.310130e-01 2.686854e-02
2.848036e-01 2.826095e-02
3.511192e-01 2.972551e-02
4.328761e-01 3.126598e-02
5.336699e-01 3.288631e-02
6.579332e-01 3.459066e-02
8.111308e-01 3.638346e-02
1.000000e+00 3.826939e-02
1.232847e+00 4.025349e-02
1.519911e+00 4.234114e-02
1.873817e+00 4.453817e-02
2.310130e+00 4.685093e-02
2.848036e+00 4.928633e-02
3.511192e+00 5.185193e-02
4.328761e+00 5.455599e-02
5.336699e+00 5.740752e-02
6.579332e+00 6.041623e-02
8.111308e+00 6.359250e-02
1.000000e+01 6.694717e-02
1.232847e+01 7.049125e-02
1.519911e+01 7.423544e-02
1.873817e+01 7.818944e-02
2.310130e+01 8.236094e-02
2.848036e+01 8.675429e-02
3.511192e+01 9.136873e-02
4.328761e+01 9.619616e-02
5.336699e+01 1.012184e-01
6.579332e+01 1.064038e-01
8.111308e+01 1.117037e-01
1.000000e+02 1.170482e-01
1.232847e+02 1.223422e-01
1.519911e+02 1.274623e-01
1.873817e+02 1.322541e-01
2.310130e+02 1.365326e-01
2.848036e+02 1.400855e-01
3.511192e+02 1.426806e-01
4.328761e+02 1.440783e-01
5.336699e+02 1.440497e-01
6.579332e+02 1.423980e-01
8.111308e+02 1.389826e-01
1.000000e+03 1.337417e-01
1.232847e+03 1.267096e-01
1.519911e+03 1.180252e-01
1.873817e+03 1.079299e-01
2.310130e+03 9.675390e-02
2.848036e+03 8.489269e-02
3.511192e+03 7.277746e-02
4.328761e+03 6.084273e-02
5.336699e+03 4.949485e-02
6.579332e+03 3.908383e-02
8.111308e+03 2.987957e-02
1.000000e+04 2.205414e-02
1.232847e+04 1.567251e-02
1.519911e+04 1.069480e-02
1.873817e+04 6.991648e-03
2.310130e+04 4.370924e-03
2.848036e+04 2.610477e-03
3.511192e+04 1.489691e-03
4.328761e+04 8.136970e-04
5.336699e+04 4.269533e-04
6.579332e+04 2.163600e-04
8.111308e+04 1.065866e-04
1.000000e+05 5.139706e-05
1.232847e+05 2.441216e-05
1.519911e+05 1.147938e-05
1.873817e+05 5.364190e-06
2.310130e+05 2.497275e-06
2.848036e+05 1.160119e-06
3.511192e+05 5.383065e-07
4.328761e+05 2.496233e-07
5.336699e+05 1.157176e-07
6.579332e+05 5.363420e-08
8.111308e+05 2.485697e-08
1.000000e+06 1.151959e-08
1.232847e+06 5.338471e-09
1.519911e+06 2.473960e-09
1.873817e+06 1.146480e-09
2.310130e+06 5.312996e-10
2.848036e+06 2.462136e-10
3.511192e+06 1.140996e-10
4.328761e+06 5.287575e-11
5.336699e+06 2.450353e-11
6.579332e+06 1.135536e-11
8.111308e+06 5.262268e-12
1.000000e+07 2.438625e-12
