1.000000e-02 7.928332e-03
1.232847e-02 8.367964e-03
1.519911e-02 8.831973e-03
1.873817e-02 9.321713e-03
2.310130e-02 9.838609e-03
2.848036e-02 1.038417e-02
3.511192e-02 1.095998e-02
4.328761e-02 1.156772e-02
5.336699e-02 1.220915e-02
6.579332e-02 1.288616e-02
8.111308e-02 1.360071e-02
1.000000e-01 1.435488e-02
1.232847e-01 1.515086e-02
1.519911e-01 1.599099e-02
1.873817e-01 1.687770e-02
2.310130e-01 1.781358e-02
2.848036e-01 1.880136e-02
3.511192e-01 1.984391e-02
4.328761e-01 2.094427e-02
5.336699e-01 2.210565e-02
6.579332e-01 2.333143e-02
8.111308e-01 2.462520e-02
1.000000e+00 2.599073e-02
1.232847e+00 2.743202e-02
1.519911e+00 2.895331e-02
1.873817e+00 3.055907e-02
2.310130e+00 3.225405e-02
2.848036e+00 3.404328e-02
3.511192e+00 3.593209e-02
4.328761e+00 3.792609e-02
5.336699e+00 4.003123e-02
6.579332e+00 4.225376e-02
8.111308e+00 4.460018e-02
1.000000e+01 4.707725e-02
1.232847e+01 4.969185e-02
1.519911e+01 5.245092e-02
1.873817e+01 5.536122e-02
2.310130e+01 5.842916e-02
2.848036e+01 6.166042e-02
3.511192e+01 6.505957e-02
4.328761e+01 6.862955e-02
5.336699e+01 7.237095e-02
6.579332e+01 7.628132e-02
8.111308e+01 8.035413e-02
1.000000e+02 8.457779e-02
1.232847e+02 8.893440e-02
1.519911e+02 9.339854e-02
1.873817e+02 9.793598e-02
2.310130e+02 1.025024e-01
2.848036e+02 1.070427e-01
3.511192e+02 1.114899e-01
4.328761e+02 1.157656e-01
5.336699e+02 1.197800e-01
6.579332e+02 1.234343e-01
8.111308e+02 1.266223e-01
1.000000e+03 1.292345e-01
1.232847e+03 1.311622e-01
1.519911e+03 1.323027e-01
1.873817e+03 1.325640e-01
2.310130e+03 1.318699e-01
2.848036e+03 1.301638e-01
3.511192e+03 1.274112e-01
4.328761e+03 1.236006e-01
5.336699e+03 1.187438e-01
6.579332e+03 1.128744e-01
8.111308e+03 1.060483e-01
1.000000e+04 9.834478e-02
1.232847e+04 8.987067e-02
1.519911e+04 8.076658e-02
1.873817e+04 7.121348e-02
2.310130e+04 6.143680e-02
2.848036e+04 5.170381e-02
3.511192e+04 4.231054e-02
4.328761e+04 3.355671e-02
5.336699e+04 2.571089e-02
6.579332e+04 1.897374e-02
8.111308e+04 1.344966e-02
1.000000e+05 9.136541e-03
1.232847e+05 5.936776e-03
1.519911e+05 3.685207e-03
1.873817e+05 2.184448e-03
2.310130e+05 1.237632e-03
2.848036e+05 6.720310e-04
3.511192e+05 3.513746e-04
4.328761e+05 1.780203e-04
5.336699e+05 8.801227e-05
6.579332e+05 4.274894e-05
8.111308e+05 2.051614e-05
1.000000e+06 9.770993e-06
1.232847e+06 4.631971e-06
1.519911e+06 2.189909e-06
1.873817e+06 1.033802e-06
2.310130e+06 4.876409e-07
2.848036e+06 2.299230e-07
3.511192e+06 1.083864e-07
4.328761e+06 5.108861e-08
5.336699e+06 2.407988e-08
6.579332e+06 1.134951e-08
8.111308e+06 5.349302e-09
1.000000e+07 2.521256e-09
