1.000000e-02 1.425320e-02
1.232847e-02 1.500664e-02
1.519911e-02 1.579991e-02
1.873817e-02 1.663512e-02
2.310130e-02 1.751447e-02
2.848036e-02 1.844031e-02
3.511192e-02 1.941509e-02
4.328761e-02 2.044139e-02
5.336699e-02 2.152195e-02
6.579332e-02 2.265963e-02
8.111308e-02 2.385745e-02
1.000000e-01 2.511858e-02
1.232847e-01 2.644639e-02
1.519911e-01 2.784438e-02
1.873817e-01 2.931627e-02
2.310130e-01 3.086596e-02
2.848036e-01 3.249757e-02
3.511192e-01 3.421542e-02
4.328761e-01 3.602403e-02
5.336699e-01 3.792814e-02
6.579332e-01 3.993263e-02
8.111308e-01 4.204249e-02
1.000000e+00 4.426269e-02
1.232847e+00 4.659803e-02
1.519911e+00 4.905286e-02
1.873817e+00 5.163078e-02
2.310130e+00 5.433420e-02
2.848036e+00 5.716378e-02
3.511192e+00 6.011780e-02
4.328761e+00 6.319142e-02
5.336699e+00 6.637577e-02
6.579332e+00 6.965714e-02
8.111308e+00 7.301600e-02
1.000000e+01 7.642621e-02
1.232847e+01 7.985436e-02
1.519911e+01 8.325940e-02
1.873817e+01 8.659272e-02
2.310130e+01 8.979873e-02
2.848036e+01 9.281617e-02
3.511192e+01 9.558017e-02
4.328761e+01 9.802502e-02
5.336699e+01 1.000876e-01
6.579332e+01 1.017112e-01
8.111308e+01 1.028495e-01
1.000000e+02 1.034702e-01
1.232847e+02 1.035581e-01
1.519911e+02 1.031167e-01
1.873817e+02 1.021685e-01
2.310130e+02 1.007540e-01
2.848036e+02 9.892938e-02
3.511192e+02 9.676219e-02
4.328761e+02 9.432733e-02
5.336699e+02 9.170210e-02
6.579332e+02 8.896162e-02
8.111308e+02 8.617482e-02
1.000000e+03 8.340107e-02
1.232847e+03 8.068781e-02
1.519911e+03 7.806887e-02
1.873817e+03 7.556358e-02
2.310130e+03 7.317632e-02
2.848036e+03 7.089658e-02
3.511192e+03 6.869928e-02
4.328761e+03 6.654551e-02
5.336699e+03 6.438389e-02
6.579332e+03 6.215264e-02
8.111308e+03 5.978299e-02
1.000000e+04 5.720402e-02
1.232847e+04 5.434923e-02
1.519911e+04 5.116475e-02
1.873817e+04 4.761844e-02
2.310130e+04 4.370882e-02
2.848036e+04 3.947193e-02
3.511192e+04 3.498410e-02
4.328761e+04 3.035889e-02
5.336699e+04 2.573729e-02
6.579332e+04 2.127198e-02
8.111308e+04 1.710833e-02
1.000000e+05 1.336617e-02
1.232847e+05 1.012667e-02
1.519911e+05 7.426825e-03
1.873817e+05 5.261928e-03
2.310130e+05 3.593595e-03
2.848036e+05 2.360430e-03
3.511192e+05 1.488570e-03
4.328761e+05 9.007516e-04
5.336699e+05 5.236574e-04
6.579332e+05 2.934928e-04
8.111308e+05 1.594352e-04
1.000000e+06 8.448730e-05
1.232847e+06 4.395505e-05
1.519911e+06 2.257756e-05
1.873817e+06 1.150042e-05
2.310130e+06 5.827739e-06
2.848036e+06 2.944166e-06
3.511192e+06 1.484861e-06
4.328761e+06 7.482065e-07
5.336699e+06 3.768508e-07
6.579332e+06 1.897743e-07
8.111308e+06 9.556051e-08
1.000000e+07 4.811880e-08
