1.000000e-02 6.471226e-03
1.232847e-02 6.834269e-03
1.519911e-02 7.217678e-03
1.873817e-02 7.622597e-03
2.310130e-02 8.050232e-03
2.848036e-02 8.501858e-03
3.511192e-02 8.978821e-03
4.328761e-02 9.482542e-03
5.336699e-02 1.001452e-02
6.579332e-02 1.057635e-02
8.111308e-02 1.116969e-02
1.000000e-01 1.179632e-02
1.232847e-01 1.245811e-02
1.519911e-01 1.315702e-02
1.873817e-01 1.389514e-02
2.310130e-01 1.467467e-02
2.848036e-01 1.549794e-02
3.511192e-01 1.636739e-02
4.328761e-01 1.728561e-02
5.336699e-01 1.825536e-02
6.579332e-01 1.927950e-02
8.111308e-01 2.036112e-02
1.000000e+00 2.150342e-02
1.232847e+00 2.270984e-02
1.519911e+00 2.398398e-02
1.873817e+00 2.532968e-02
2.310130e+00 2.675100e-02
2.848036e+00 2.825225e-02
3.511192e+00 2.983800e-02
4.328761e+00 3.151313e-02
5.336699e+00 3.328278e-02
6.579332e+00 3.515245e-02
8.111308e+00 3.712796e-02
1.000000e+01 3.921547e-02
1.232847e+01 4.142146e-02
1.519911e+01 4.375274e-02
1.873817e+01 4.621636e-02
2.310130e+01 4.881959e-02
2.848036e+01 5.156976e-02
3.511192e+01 5.447412e-02
4.328761e+01 5.753962e-02
5.336699e+01 6.077262e-02
6.579332e+01 6.417846e-02
8.111308e+01 6.776102e-02
1.000000e+02 7.152208e-02
1.232847e+02 7.546059e-02
1.519911e+02 7.957180e-02
1.873817e+02 8.384621e-02
2.310130e+02 8.826851e-02
2.848036e+02 9.281629e-02
3.511192e+02 9.745882e-02
4.328761e+02 1.021558e-01
5.336699e+02 1.068564e-01
6.579332e+02 1.114980e-01
8.111308e+02 1.160065e-01
1.000000e+03 1.202956e-01
1.232847e+03 1.242683e-01
1.519911e+03 1.278177e-01
1.873817e+03 1.308300e-01
2.310130e+03 1.331873e-01
2.848036e+03 1.347715e-01
3.511192e+03 1.354684e-01
4.328761e+03 1.351723e-01
5.336699e+03 1.337909e-01
6.579332e+03 1.312492e-01
8.111308e+03 1.274951e-01
1.000000e+04 1.225041e-01
1.232847e+04 1.162864e-01
1.519911e+04 1.088953e-01
1.873817e+04 1.004359e-01
2.310130e+04 9.107347e-02
2.848036e+04 8.103799e-02
3.511192e+04 7.061966e-02
4.328761e+04 6.015356e-02
5.336699e+04 4.999209e-02
6.579332e+04 4.046921e-02
8.111308e+04 3.186366e-02
1.000000e+05 2.436997e-02
1.232847e+05 1.808382e-02
1.519911e+05 1.300432e-02
1.873817e+05 9.050645e-03
2.310130e+05 6.087070e-03
2.848036e+05 3.949507e-03
3.511192e+05 2.468227e-03
4.328761e+05 1.484170e-03
5.336699e+05 8.588562e-04
6.579332e+05 4.792494e-04
8.111308e+05 2.588954e-04
1.000000e+06 1.361398e-04
1.232847e+06 7.011276e-05
1.519911e+06 3.557011e-05
1.873817e+06 1.786362e-05
2.310130e+06 8.913676e-06
2.848036e+06 4.430653e-06
3.511192e+06 2.197509e-06
4.328761e+06 1.088658e-06
5.336699e+06 5.390240e-07
6.579332e+06 2.668211e-07
8.111308e+06 1.320679e-07
1.000000e+07 6.536844e-08
