1.000000e-02 1.355732e-02
1.232847e-02 1.427674e-02
1.519911e-02 1.503433e-02
1.873817e-02 1.583213e-02
2.310130e-02 1.667226e-02
2.848036e-02 1.755698e-02
3.511192e-02 1.848864e-02
4.328761e-02 1.946974e-02
5.336699e-02 2.050290e-02
6.579332e-02 2.159089e-02
8.111308e-02 2.273661e-02
1.000000e-01 2.394313e-02
1.232847e-01 2.521368e-02
1.519911e-01 2.655164e-02
1.873817e-01 2.796061e-02
2.310130e-01 2.944434e-02
2.848036e-01 3.100680e-02
3.511192e-01 3.265218e-02
4.328761e-01 3.438487e-02
5.336699e-01 3.620951e-02
6.579332e-01 3.813097e-02
8.111308e-01 4.015440e-02
1.000000e+00 4.228519e-02
1.232847e+00 4.452901e-02
1.519911e+00 4.689180e-02
1.873817e+00 4.937975e-02
2.310130e+00 5.199925e-02
2.848036e+00 5.475683e-02
3.511192e+00 5.765906e-02
4.328761e+00 6.071237e-02
5.336699e+00 6.392281e-02
6.579332e+00 6.729572e-02
8.111308e+00 7.083526e-02
1.000000e+01 7.454385e-02
1.232847e+01 7.842136e-02
1.519911e+01 8.246417e-02
1.873817e+01 8.666396e-02
2.310130e+01 9.100636e-02
2.848036e+01 9.546927e-02
3.511192e+01 1.000211e-01
4.328761e+01 1.046188e-01
5.336699e+01 1.092060e-01
6.579332e+01 1.137113e-01
8.111308e+01 1.180470e-01
1.000000e+02 1.221087e-01
1.232847e+02 1.257759e-01
1.519911e+02 1.289144e-01
1.873817e+02 1.313804e-01
2.310130e+02 1.330268e-01
2.848036e+02 1.337116e-01
3.511192e+02 1.333079e-01
4.328761e+02 1.317150e-01
5.336699e+02 1.288691e-01
6.579332e+02 1.247521e-01
8.111308e+02 1.193980e-01
1.000000e+03 1.128942e-01
1.232847e+03 1.053787e-01
1.519911e+03 9.703290e-02
1.873817e+03 8.807144e-02
2.310130e+03 7.872980e-02
2.848036e+03 6.925215e-02
3.511192e+03 5.987936e-02
4.328761e+03 5.083790e-02
5.336699e+03 4.232932e-02
6.579332e+03 3.452074e-02
8.111308e+03 2.753672e-02
1.000000e+04 2.145397e-02
1.232847e+04 1.629980e-02
1.519911e+04 1.205499e-02
1.873817e+04 8.660905e-03
2.310130e+04 6.029610e-03
2.848036e+04 4.055390e-03
3.511192e+04 2.625754e-03
4.328761e+04 1.630397e-03
5.336699e+04 9.674686e-04
6.579332e+04 5.474573e-04
8.111308e+04 2.955022e-04
1.000000e+05 1.526705e-04
1.232847e+05 7.597435e-05
1.519911e+05 3.670753e-05
1.873817e+05 1.735923e-05
2.310130e+05 8.091448e-06
2.848036e+05 3.737284e-06
3.511192e+05 1.716793e-06
4.328761e+05 7.861973e-07
5.336699e+05 3.594241e-07
6.579332e+05 1.641694e-07
8.111308e+05 7.495075e-08
1.000000e+06 3.421041e-08
1.232847e+06 1.561315e-08
1.519911e+06 7.125221e-09
1.873817e+06 3.251580e-09
2.310130e+06 1.483833e-09
2.848036e+06 6.771317e-10
3.511192e+06 3.090011e-10
4.328761e+06 1.410089e-10
5.336699e+06 6.434762e-11
6.579332e+06 2.936423e-11
8.111308e+06 1.339999e-11
1.000000e+07 6.114918e-12
