1.000000e-02 5.503377e-03
1.232847e-02 5.813193e-03
1.519911e-02 6.140450e-03
1.873817e-02 6.486131e-03
2.310130e-02 6.851272e-03
2.848036e-02 7.236969e-03
3.511192e-02 7.644378e-03
4.328761e-02 8.074724e-03
5.336699e-02 8.529295e-03
6.579332e-02 9.009457e-03
8.111308e-02 9.516651e-03
1.000000e-01 1.005240e-02
1.232847e-01 1.061830e-02
1.519911e-01 1.121607e-02
1.873817e-01 1.184748e-02
2.310130e-01 1.251444e-02
2.848036e-01 1.321895e-02
3.511192e-01 1.396312e-02
4.328761e-01 1.474918e-02
5.336699e-01 1.557950e-02
6.579332e-01 1.645656e-02
8.111308e-01 1.738299e-02
1.000000e+00 1.836158e-02
1.232847e+00 1.939526e-02
1.519911e+00 2.048714e-02
1.873817e+00 2.164050e-02
2.310130e+00 2.285882e-02
2.848036e+00 2.414576e-02
3.511192e+00 2.550522e-02
4.328761e+00 2.694133e-02
5.336699e+00 2.845847e-02
6.579332e+00 3.006127e-02
8.111308e+00 3.175468e-02
1.000000e+01 3.354393e-02
1.232847e+01 3.543460e-02
1.519911e+01 3.743259e-02
1.873817e+01 3.954414e-02
2.310130e+01 4.177585e-02
2.848036e+01 4.413463e-02
3.511192e+01 4.662770e-02
4.328761e+01 4.926246e-02
5.336699e+01 5.204649e-02
6.579332e+01 5.498731e-02
8.111308e+01 5.809223e-02
1.000000e+02 6.136808e-02
1.232847e+02 6.482084e-02
1.519911e+02 6.845521e-02
1.873817e+02 7.227408e-02
2.310130e+02 7.627781e-02
2.848036e+02 8.046348e-02
3.511192e+02 8.482400e-02
4.328761e+02 8.934702e-02
5.336699e+02 9.401385e-02
6.579332e+02 9.879821e-02
8.111308e+02 1.036650e-01
1.000000e+03 1.085692e-01
1.232847e+03 1.134543e-01
1.519911e+03 1.182519e-01
1.873817e+03 1.228803e-01
2.310130e+03 1.272444e-01
2.848036e+03 1.312352e-01
3.511192e+03 1.347301e-01
4.328761e+03 1.375937e-01
5.336699e+03 1.396786e-01
6.579332e+03 1.408283e-01
8.111308e+03 1.408802e-01
1.000000e+04 1.396716e-01
1.232847e+04 1.370494e-01
1.519911e+04 1.328833e-01
1.873817e+04 1.270860e-01
2.310130e+04 1.196367e-01
2.848036e+04 1.106072e-01
3.511192e+04 1.001853e-01
4.328761e+04 8.868440e-02
5.336699e+04 7.653442e-02
6.579332e+04 6.424588e-02
8.111308e+04 5.235164e-02
1.000000e+05 4.133766e-02
1.232847e+05 3.158064e-02
1.519911e+05 2.330898e-02
1.873817e+05 1.659523e-02
2.310130e+05 1.137691e-02
2.848036e+05 7.494670e-03
3.511192e+05 4.734330e-03
4.328761e+05 2.863294e-03
5.336699e+05 1.657641e-03
6.579332e+05 9.203988e-04
8.111308e+05 4.922810e-04
1.000000e+06 2.552260e-04
1.232847e+06 1.291819e-04
1.519911e+06 6.426841e-05
1.873817e+06 3.160719e-05
2.310130e+06 1.543217e-05
2.848036e+06 7.502461e-06
3.511192e+06 3.638644e-06
4.328761e+06 1.762508e-06
5.336699e+06 8.532200e-07
6.579332e+06 4.129338e-07
8.111308e+06 1.998312e-07
1.000000e+07 9.670292e-08
