1.000000e-02 8.862816e-03
1.232847e-02 9.308692e-03
1.519911e-02 9.776999e-03
1.873817e-02 1.026887e-02
2.310130e-02 1.078548e-02
2.848036e-02 1.132808e-02
3.511192e-02 1.189798e-02
4.328761e-02 1.249655e-02
5.336699e-02 1.312523e-02
6.579332e-02 1.378554e-02
8.111308e-02 1.447907e-02
1.000000e-01 1.520750e-02
1.232847e-01 1.597256e-02
1.519911e-01 1.677612e-02
1.873817e-01 1.762010e-02
2.310130e-01 1.850654e-02
2.848036e-01 1.943758e-02
3.511192e-01 2.041546e-02
4.328761e-01 2.144253e-02
5.336699e-01 2.252126e-02
6.579332e-01 2.365426e-02
8.111308e-01 2.484423e-02
1.000000e+00 2.609402e-02
1.232847e+00 2.740661e-02
1.519911e+00 2.878510e-02
1.873817e+00 3.023271e-02
2.310130e+00 3.175282e-02
2.848036e+00 3.334889e-02
3.511192e+00 3.502453e-02
4.328761e+00 3.678346e-02
5.336699e+00 3.862955e-02
6.579332e+00 4.056676e-02
8.111308e+00 4.259921e-02
1.000000e+01 4.473117e-02
1.232847e+01 4.696712e-02
1.519911e+01 4.931171e-02
1.873817e+01 5.176991e-02
2.310130e+01 5.434698e-02
2.848036e+01 5.704863e-02
3.511192e+01 5.988108e-02
4.328761e+01 6.285118e-02
5.336699e+01 6.596657e-02
6.579332e+01 6.923581e-02
8.111308e+01 7.266857e-02
1.000000e+02 7.627579e-02
1.232847e+02 8.006984e-02
1.519911e+02 8.406459e-02
1.873817e+02 8.827549e-02
2.310130e+02 9.271940e-02
2.848036e+02 9.741420e-02
3.511192e+02 1.023780e-01
4.328761e+02 1.076278e-01
5.336699e+02 1.131770e-01
6.579332e+02 1.190316e-01
8.111308e+02 1.251842e-01
1.000000e+03 1.316054e-01
1.232847e+03 1.382298e-01
1.519911e+03 1.449376e-01
1.873817e+03 1.515286e-01
2.310130e+03 1.576889e-01
2.848036e+03 1.629537e-01
3.511192e+03 1.666734e-01
4.328761e+03 1.680021e-01
5.336699e+03 1.659401e-01
6.579332e+03 1.594733e-01
8.111308e+03 1.478437e-01
1.000000e+04 1.309335e-01
1.232847e+04 1.096310e-01
1.519911e+04 8.593400e-02
1.873817e+04 6.256172e-02
2.310130e+04 4.211632e-02
2.848036e+04 2.622449e-02
3.511192e+04 1.518244e-02
4.328761e+04 8.248892e-03
5.336699e+04 4.255464e-03
6.579332e+04 2.109870e-03
8.111308e+04 1.016428e-03
1.000000e+05 4.800446e-04
1.232847e+05 2.237609e-04
1.519911e+05 1.034303e-04
1.873817e+05 4.756271e-05
2.310130e+05 2.180449e-05
2.848036e+05 9.978181e-06
3.511192e+05 4.561664e-06
4.328761e+05 2.084296e-06
5.336699e+05 9.520737e-07
6.579332e+05 4.348277e-07
8.111308e+05 1.985780e-07
1.000000e+06 9.068357e-08
1.232847e+06 4.141124e-08
1.519911e+06 1.891054e-08
1.873817e+06 8.635507e-09
2.310130e+06 3.943400e-09
2.848036e+06 1.800750e-09
3.511192e+06 8.223107e-10
4.328761e+06 3.755072e-10
5.336699e+06 1.714749e-10
6.579332e+06 7.830382e-11
8.111308e+06 3.575735e-11
1.000000e+07 1.632855e-11
