1.000000e-02 2.041820e-02
1.232847e-02 2.119793e-02
1.519911e-02 2.200742e-02
1.873817e-02 2.284783e-02
2.310130e-02 2.372034e-02
2.848036e-02 2.462616e-02
3.511192e-02 2.556657e-02
4.328761e-02 2.654290e-02
5.336699e-02 2.755651e-02
6.579332e-02 2.860883e-02
8.111308e-02 2.970133e-02
1.000000e-01 3.083555e-02
1.232847e-01 3.201309e-02
1.519911e-01 3.323559e-02
1.873817e-01 3.450478e-02
2.310130e-01 3.582243e-02
2.848036e-01 3.719040e-02
3.511192e-01 3.861058e-02
4.328761e-01 4.008494e-02
5.336699e-01 4.161545e-02
6.579332e-01 4.320405e-02
8.111308e-01 4.485256e-02
1.000000e+00 4.656258e-02
1.232847e+00 4.833527e-02
1.519911e+00 5.017119e-02
1.873817e+00 5.206999e-02
2.310130e+00 5.403012e-02
2.848036e+00 5.604849e-02
3.511192e+00 5.812009e-02
4.328761e+00 6.023764e-02
5.336699e+00 6.239127e-02
6.579332e+00 6.456824e-02
8.111308e+00 6.675277e-02
1.000000e+01 6.892599e-02
1.232847e+01 7.106610e-02
1.519911e+01 7.314872e-02
1.873817e+01 7.514749e-02
2.310130e+01 7.703485e-02
2.848036e+01 7.878317e-02
3.511192e+01 8.036596e-02
4.328761e+01 8.175925e-02
5.336699e+01 8.294305e-02
6.579332e+01 8.390267e-02
8.111308e+01 8.462992e-02
1.000000e+02 8.512398e-02
1.232847e+02 8.539197e-02
1.519911e+02 8.544906e-02
1.873817e+02 8.531811e-02
2.310130e+02 8.502902e-02
2.848036e+02 8.461764e-02
3.511192e+02 8.412450e-02
4.328761e+02 8.359340e-02
5.336699e+02 8.306995e-02
6.579332e+02 8.260014e-02
8.111308e+02 8.222897e-02
1.000000e+03 8.199911e-02
1.232847e+03 8.194949e-02
1.519911e+03 8.211358e-02
1.873817e+03 8.251721e-02
2.310130e+03 8.317549e-02
2.848036e+03 8.408814e-02
3.511192e+03 8.523287e-02
4.328761e+03 8.655570e-02
5.336699e+03 8.795790e-02
6.579332e+03 8.927926e-02
8.111308e+03 9.027912e-02
1.000000e+04 9.061939e-02
1.232847e+04 8.985871e-02
1.519911e+04 8.747333e-02
1.873817e+04 8.292656e-02
2.310130e+04 7.580636e-02
2.848036e+04 6.602830e-02
3.511192e+04 5.404713e-02
4.328761e+04 4.094998e-02
5.336699e+04 2.828167e-02
6.579332e+04 1.756559e-02
8.111308e+04 9.728045e-03
1.000000e+05 4.804223e-03
1.232847e+05 2.138647e-03
1.519911e+05 8.753584e-04
1.873817e+05 3.372892e-04
2.310130e+05 1.250107e-04
2.848036e+05 4.529708e-05
3.511192e+05 1.621612e-05
4.328761e+05 5.770542e-06
5.336699e+05 2.047704e-06
6.579332e+05 7.257302e-07
8.111308e+05 2.570703e-07
1.000000e+06 9.104018e-08
1.232847e+06 3.223859e-08
1.519911e+06 1.141574e-08
1.873817e+06 4.042279e-09
2.310130e+06 1.431352e-09
2.848036e+06 5.068338e-10
3.511192e+06 1.794669e-10
4.328761e+06 6.354821e-11
5.336699e+06 2.250205e-11
6.579332e+06 7.967845e-12
8.111308e+06 2.821367e-12
1.000000e+07 9.990297e-13
