1.000000e-02 2.032713e-02
1.232847e-02 2.130364e-02
1.519911e-02 2.232705e-02
1.873817e-02 2.339963e-02
2.310130e-02 2.452373e-02
2.848036e-02 2.570184e-02
3.511192e-02 2.693654e-02
4.328761e-02 2.823055e-02
5.336699e-02 2.958673e-02
6.579332e-02 3.100806e-02
8.111308e-02 3.249767e-02
1.000000e-01 3.405884e-02
1.232847e-01 3.569500e-02
1.519911e-01 3.740977e-02
1.873817e-01 3.920691e-02
2.310130e-01 4.109039e-02
2.848036e-01 4.306434e-02
3.511192e-01 4.513313e-02
4.328761e-01 4.730131e-02
5.336699e-01 4.957368e-02
6.579332e-01 5.195525e-02
8.111308e-01 5.445132e-02
1.000000e+00 5.706746e-02
1.232847e+00 5.980955e-02
1.519911e+00 6.268373e-02
1.873817e+00 6.569644e-02
2.310130e+00 6.885432e-02
2.848036e+00 7.216409e-02
3.511192e+00 7.563234e-02
4.328761e+00 7.926514e-02
5.336699e+00 8.306754e-02
6.579332e+00 8.704278e-02
8.111308e+00 9.119116e-02
1.000000e+01 9.550860e-02
1.232847e+01 9.998471e-02
1.519911e+01 1.046002e-01
1.873817e+01 1.093239e-01
2.310130e+01 1.141089e-01
2.848036e+01 1.188884e-01
3.511192e+01 1.235715e-01
4.328761e+01 1.280379e-01
5.336699e+01 1.321355e-01
6.579332e+01 1.356776e-01
8.111308e+01 1.384453e-01
1.000000e+02 1.401935e-01
1.232847e+02 1.406642e-01
1.519911e+02 1.396065e-01
1.873817e+02 1.368045e-01
2.310130e+02 1.321107e-01
2.848036e+02 1.254790e-01
3.511192e+02 1.169935e-01
4.328761e+02 1.068831e-01
5.336699e+02 9.551599e-02
6.579332e+02 8.336989e-02
8.111308e+02 7.098168e-02
1.000000e+03 5.888397e-02
1.232847e+03 4.754311e-02
1.519911e+03 3.731261e-02
1.873817e+03 2.841178e-02
2.310130e+03 2.093064e-02
2.848036e+03 1.485442e-02
3.511192e+03 1.009554e-02
4.328761e+03 6.521408e-03
5.336699e+03 3.971229e-03
6.579332e+03 2.263511e-03
8.111308e+03 1.203241e-03
1.000000e+04 5.977786e-04
1.232847e+04 2.798288e-04
1.519911e+04 1.249598e-04
1.873817e+04 5.394820e-05
2.310130e+04 2.278199e-05
2.848036e+04 9.493278e-06
3.511192e+04 3.926225e-06
4.328761e+04 1.617314e-06
5.336699e+04 6.648579e-07
6.579332e+04 2.730430e-07
8.111308e+04 1.120801e-07
1.000000e+05 4.599725e-08
1.232847e+05 1.887524e-08
1.519911e+05 7.745228e-09
1.873817e+05 3.178101e-09
2.310130e+05 1.304060e-09
2.848036e+05 5.350890e-10
3.511192e+05 2.195603e-10
4.328761e+05 9.009096e-11
5.336699e+05 3.696652e-11
6.579332e+05 1.516826e-11
8.111308e+05 6.223908e-12
1.000000e+06 2.553821e-12
1.232847e+06 1.047895e-12
1.519911e+06 4.299768e-13
1.873817e+06 1.764299e-13
2.310130e+06 7.239350e-14
2.848036e+06 2.970482e-14
3.511192e+06 1.218861e-14
4.328761e+06 5.001283e-15
5.336699e+06 2.052148e-15
6.579332e+06 8.420463e-16
8.111308e+06 3.455121e-16
1.000000e+07 1.417720e-16
