1.000000e-02 4.718914e-02
1.232847e-02 4.842732e-02
1.519911e-02 4.969799e-02
1.873817e-02 5.100201e-02
2.310130e-02 5.234023e-02
2.848036e-02 5.371357e-02
3.511192e-02 5.512295e-02
4.328761e-02 5.656931e-02
5.336699e-02 5.805361e-02
6.579332e-02 5.957687e-02
8.111308e-02 6.114009e-02
1.000000e-01 6.274433e-02
1.232847e-01 6.439066e-02
1.519911e-01 6.608019e-02
1.873817e-01 6.781404e-02
2.310130e-01 6.959339e-02
2.848036e-01 7.141939e-02
3.511192e-01 7.329319e-02
4.328761e-01 7.521583e-02
5.336699e-01 7.718809e-02
6.579332e-01 7.921020e-02
8.111308e-01 8.128149e-02
1.000000e+00 8.339976e-02
1.232847e+00 8.556061e-02
1.519911e+00 8.775654e-02
1.873817e+00 8.997601e-02
2.310130e+00 9.220237e-02
2.848036e+00 9.441291e-02
3.511192e+00 9.657801e-02
4.328761e+00 9.866050e-02
5.336699e+00 1.006155e-01
6.579332e+00 1.023908e-01
8.111308e+00 1.039277e-01
1.000000e+01 1.051629e-01
1.232847e+01 1.060309e-01
1.519911e+01 1.064672e-01
1.873817e+01 1.064124e-01
2.310130e+01 1.058158e-01
2.848036e+01 1.046397e-01
3.511192e+01 1.028632e-01
4.328761e+01 1.004844e-01
5.336699e+01 9.752219e-02
6.579332e+01 9.401618e-02
8.111308e+01 9.002529e-02
1.000000e+02 8.562486e-02
1.232847e+02 8.090268e-02
1.519911e+02 7.595440e-02
1.873817e+02 7.087860e-02
2.310130e+02 6.577208e-02
2.848036e+02 6.072564e-02
3.511192e+02 5.582071e-02
4.328761e+02 5.112691e-02
5.336699e+02 4.670057e-02
6.579332e+02 4.258433e-02
8.111308e+02 3.880747e-02
1.000000e+03 3.538695e-02
1.232847e+03 3.232901e-02
1.519911e+03 2.963097e-02
1.873817e+03 2.728321e-02
2.310130e+03 2.527102e-02
2.848036e+03 2.357616e-02
3.511192e+03 2.217808e-02
4.328761e+03 2.105443e-02
5.336699e+03 2.018086e-02
6.579332e+03 1.952970e-02
8.111308e+03 1.906733e-02
1.000000e+04 1.874988e-02
1.232847e+04 1.851713e-02
1.519911e+04 1.828529e-02
1.873817e+04 1.794076e-02
2.310130e+04 1.734002e-02
2.848036e+04 1.632447e-02
3.511192e+04 1.476032e-02
4.328761e+04 1.260580e-02
5.336699e+04 9.983099e-03
6.579332e+04 7.199069e-03
8.111308e+04 4.657870e-03
1.000000e+05 2.684386e-03
1.232847e+05 1.383002e-03
1.519911e+05 6.464368e-04
1.873817e+05 2.802086e-04
2.310130e+05 1.152697e-04
2.848036e+05 4.588560e-05
3.511192e+05 1.792299e-05
4.328761e+05 6.930012e-06
5.336699e+05 2.665822e-06
6.579332e+05 1.022962e-06
8.111308e+05 3.920984e-07
1.000000e+06 1.502144e-07
1.232847e+06 5.753509e-08
1.519911e+06 2.203504e-08
1.873817e+06 8.438753e-09
2.310130e+06 3.231736e-09
2.848036e+06 1.237630e-09
3.511192e+06 4.739631e-10
4.328761e+06 1.815089e-10
5.336699e+06 6.951062e-11
6.579332e+06 2.661977e-11
8.111308e+06 1.019430e-11
1.000000e+07 3.904007e-12
