1.000000e-02 2.071139e-02
1.232847e-02 2.143987e-02
1.519911e-02 2.219398e-02
1.873817e-02 2.297461e-02
2.310130e-02 2.378269e-02
2.848036e-02 2.461920e-02
3.511192e-02 2.548514e-02
4.328761e-02 2.638152e-02
5.336699e-02 2.730944e-02
6.579332e-02 2.827000e-02
8.111308e-02 2.926434e-02
1.000000e-01 3.029365e-02
1.232847e-01 3.135917e-02
1.519911e-01 3.246217e-02
1.873817e-01 3.360396e-02
2.310130e-01 3.478592e-02
2.848036e-01 3.600944e-02
3.511192e-01 3.727601e-02
4.328761e-01 3.858712e-02
5.336699e-01 3.994437e-02
6.579332e-01 4.134940e-02
8.111308e-01 4.280396e-02
1.000000e+00 4.430989e-02
1.232847e+00 4.586925e-02
1.519911e+00 4.748432e-02
1.873817e+00 4.915778e-02
2.310130e+00 5.089285e-02
2.848036e+00 5.269349e-02
3.511192e+00 5.456475e-02
4.328761e+00 5.651308e-02
5.336699e+00 5.854681e-02
6.579332e+00 6.067667e-02
8.111308e+00 6.291641e-02
1.000000e+01 6.528351e-02
1.232847e+01 6.779992e-02
1.519911e+01 7.049290e-02
1.873817e+01 7.339582e-02
2.310130e+01 7.654900e-02
2.848036e+01 8.000036e-02
3.511192e+01 8.380590e-02
4.328761e+01 8.802973e-02
5.336699e+01 9.274334e-02
6.579332e+01 9.802355e-02
8.111308e+01 1.039485e-01
1.000000e+02 1.105904e-01
1.232847e+02 1.180031e-01
1.519911e+02 1.262031e-01
1.873817e+02 1.351398e-01
2.310130e+02 1.446548e-01
2.848036e+02 1.544279e-01
3.511192e+02 1.639140e-01
4.328761e+02 1.722875e-01
5.336699e+02 1.784202e-01
6.579332e+02 1.809430e-01
8.111308e+02 1.784451e-01
1.000000e+03 1.698385e-01
1.232847e+03 1.548280e-01
1.519911e+03 1.342977e-01
1.873817e+03 1.103390e-01
2.310130e+03 8.576215e-02
2.848036e+03 6.324409e-02
3.511192e+03 4.456219e-02
4.328761e+03 3.030953e-02
5.336699e+03 2.012826e-02
6.579332e+03 1.318103e-02
8.111308e+03 8.560410e-03
1.000000e+04 5.510807e-03
1.232847e+04 3.489966e-03
1.519911e+04 2.144867e-03
1.873817e+04 1.258313e-03
2.310130e+04 6.945442e-04
2.848036e+04 3.580109e-04
3.511192e+04 1.727001e-04
4.328761e+04 7.876511e-05
5.336699e+04 3.444738e-05
6.579332e+04 1.464618e-05
8.111308e+04 6.120084e-06
1.000000e+05 2.532147e-06
1.232847e+05 1.042102e-06
1.519911e+05 4.277123e-07
1.873817e+05 1.753131e-07
2.310130e+05 7.181296e-08
2.848036e+05 2.940794e-08
3.511192e+05 1.204118e-08
4.328761e+05 4.930017e-09
5.336699e+05 2.018443e-09
6.579332e+05 8.263804e-10
8.111308e+05 3.383307e-10
1.000000e+06 1.385166e-10
1.232847e+06 5.671032e-11
1.519911e+06 2.321785e-11
1.873817e+06 9.505655e-12
2.310130e+06 3.891723e-12
2.848036e+06 1.593316e-12
3.511192e+06 6.523216e-13
4.328761e+06 2.670679e-13
5.336699e+06 1.093406e-13
6.579332e+06 4.476530e-14
8.111308e+06 1.832742e-14
1.000000e+07 7.503455e-15
