1.000000e-02 1.098184e-02
1.232847e-02 1.156770e-02
1.519911e-02 1.218481e-02
1.873817e-02 1.283484e-02
2.310130e-02 1.351954e-02
2.848036e-02 1.424078e-02
3.511192e-02 1.500049e-02
4.328761e-02 1.580073e-02
5.336699e-02 1.664366e-02
6.579332e-02 1.753155e-02
8.111308e-02 1.846682e-02
1.000000e-01 1.945198e-02
1.232847e-01 2.048969e-02
1.519911e-01 2.158277e-02
1.873817e-01 2.273415e-02
2.310130e-01 2.394696e-02
2.848036e-01 2.522448e-02
3.511192e-01 2.657014e-02
4.328761e-01 2.798759e-02
5.336699e-01 2.948065e-02
6.579332e-01 3.105334e-02
8.111308e-01 3.270990e-02
1.000000e+00 3.445476e-02
1.232847e+00 3.629256e-02
1.519911e+00 3.822815e-02
1.873817e+00 4.026652e-02
2.310130e+00 4.241286e-02
2.848036e+00 4.467241e-02
3.511192e+00 4.705048e-02
4.328761e+00 4.955229e-02
5.336699e+00 5.218290e-02
6.579332e+00 5.494697e-02
8.111308e+00 5.784863e-02
1.000000e+01 6.089113e-02
1.232847e+01 6.407653e-02
1.519911e+01 6.740528e-02
1.873817e+01 7.087568e-02
2.310130e+01 7.448333e-02
2.848036e+01 7.822039e-02
3.511192e+01 8.207479e-02
4.328761e+01 8.602941e-02
5.336699e+01 9.006111e-02
6.579332e+01 9.413985e-02
8.111308e+01 9.822778e-02
1.000000e+02 1.022785e-01
1.232847e+02 1.062366e-01
1.519911e+02 1.100374e-01
1.873817e+02 1.136073e-01
2.310130e+02 1.168647e-01
2.848036e+02 1.197218e-01
3.511192e+02 1.220867e-01
4.328761e+02 1.238670e-01
5.336699e+02 1.249736e-01
6.579332e+02 1.253249e-01
8.111308e+02 1.248520e-01
1.000000e+03 1.235029e-01
1.232847e+03 1.212470e-01
1.519911e+03 1.180779e-01
1.873817e+03 1.140155e-01
2.310130e+03 1.091061e-01
2.848036e+03 1.034215e-01
3.511192e+03 9.705603e-02
4.328761e+03 9.012340e-02
5.336699e+03 8.275271e-02
6.579332e+03 7.508439e-02
8.111308e+03 6.726624e-02
1.000000e+04 5.944924e-02
1.232847e+04 5.178294e-02
1.519911e+04 4.441005e-02
1.873817e+04 3.746044e-02
2.310130e+04 3.104474e-02
2.848036e+04 2.524863e-02
3.511192e+04 2.012843e-02
4.328761e+04 1.570915e-02
5.336699e+04 1.198524e-02
6.579332e+04 8.924323e-03
8.111308e+04 6.472945e-03
1.000000e+05 4.563325e-03
1.232847e+05 3.119840e-03
1.519911e+05 2.064400e-03
1.873817e+05 1.320559e-03
2.310130e+05 8.168034e-04
2.848036e+05 4.894673e-04
3.511192e+05 2.852015e-04
4.328761e+05 1.623575e-04
5.336699e+05 9.076487e-05
6.579332e+05 5.007001e-05
8.111308e+05 2.736558e-05
1.000000e+06 1.486440e-05
1.232847e+06 8.042166e-06
1.519911e+06 4.340490e-06
1.873817e+06 2.339216e-06
2.310130e+06 1.259603e-06
2.848036e+06 6.779379e-07
3.511192e+06 3.647823e-07
4.328761e+06 1.962545e-07
5.336699e+06 1.055790e-07
6.579332e+06 5.679673e-08
8.111308e+06 3.055380e-08
1.000000e+07 1.643639e-08
