1.000000e-02 8.303163e-03
1.232847e-02 8.756069e-03
1.519911e-02 9.233680e-03
1.873817e-02 9.737342e-03
2.310130e-02 1.026848e-02
2.848036e-02 1.082858e-02
3.511192e-02 1.141924e-02
4.328761e-02 1.204212e-02
5.336699e-02 1.269897e-02
6.579332e-02 1.339165e-02
8.111308e-02 1.412212e-02
1.000000e-01 1.489243e-02
1.232847e-01 1.570475e-02
1.519911e-01 1.656139e-02
1.873817e-01 1.746475e-02
2.310130e-01 1.841739e-02
2.848036e-01 1.942199e-02
3.511192e-01 2.048138e-02
4.328761e-01 2.159857e-02
5.336699e-01 2.277670e-02
6.579332e-01 2.401910e-02
8.111308e-01 2.532929e-02
1.000000e+00 2.671100e-02
1.232847e+00 2.816816e-02
1.519911e+00 2.970496e-02
1.873817e+00 3.132585e-02
2.310130e+00 3.303555e-02
2.848036e+00 3.483912e-02
3.511192e+00 3.674195e-02
4.328761e+00 3.874984e-02
5.336699e+00 4.086895e-02
6.579332e+00 4.310587e-02
8.111308e+00 4.546763e-02
1.000000e+01 4.796166e-02
1.232847e+01 5.059576e-02
1.519911e+01 5.337799e-02
1.873817e+01 5.631660e-02
2.310130e+01 5.941976e-02
2.848036e+01 6.269530e-02
3.511192e+01 6.615033e-02
4.328761e+01 6.979069e-02
5.336699e+01 7.362030e-02
6.579332e+01 7.764029e-02
8.111308e+01 8.184799e-02
1.000000e+02 8.623568e-02
1.232847e+02 9.078913e-02
1.519911e+02 9.548605e-02
1.873817e+02 1.002943e-01
2.310130e+02 1.051702e-01
2.848036e+02 1.100567e-01
3.511192e+02 1.148821e-01
4.328761e+02 1.195591e-01
5.336699e+02 1.239845e-01
6.579332e+02 1.280400e-01
8.111308e+02 1.315944e-01
1.000000e+03 1.345068e-01
1.232847e+03 1.366314e-01
1.519911e+03 1.378239e-01
1.873817e+03 1.379487e-01
2.310130e+03 1.368869e-01
2.848036e+03 1.345448e-01
3.511192e+03 1.308623e-01
4.328761e+03 1.258203e-01
5.336699e+03 1.194469e-01
6.579332e+03 1.118228e-01
8.111308e+03 1.030842e-01
1.000000e+04 9.342355e-02
1.232847e+04 8.308707e-02
1.519911e+04 7.236782e-02
1.873817e+04 6.159301e-02
2.310130e+04 5.110444e-02
2.848036e+04 4.123234e-02
3.511192e+04 3.226525e-02
4.328761e+04 2.442114e-02
5.336699e+04 1.782686e-02
6.579332e+04 1.251120e-02
8.111308e+04 8.413067e-03
1.000000e+05 5.401316e-03
1.232847e+05 3.300247e-03
1.519911e+05 1.915319e-03
1.873817e+05 1.056179e-03
2.310130e+05 5.553138e-04
2.848036e+05 2.801915e-04
3.511192e+05 1.368129e-04
4.328761e+05 6.521274e-05
5.336699e+05 3.057740e-05
6.579332e+05 1.418780e-05
8.111308e+05 6.541630e-06
1.000000e+06 3.005267e-06
1.232847e+06 1.377888e-06
1.519911e+06 6.310792e-07
1.873817e+06 2.888793e-07
2.310130e+06 1.321994e-07
2.848036e+06 6.049014e-08
3.511192e+06 2.767654e-08
4.328761e+06 1.266271e-08
5.336699e+06 5.793432e-09
6.579332e+06 2.650593e-09
8.111308e+06 1.212690e-09
1.000000e+07 5.548252e-10
