1.000000e-02 5.953116e-03
1.232847e-02 6.305698e-03
1.519911e-02 6.679161e-03
1.873817e-02 7.074744e-03
2.310130e-02 7.493756e-03
2.848036e-02 7.937585e-03
3.511192e-02 8.407699e-03
4.328761e-02 8.905657e-03
5.336699e-02 9.433108e-03
6.579332e-02 9.991797e-03
8.111308e-02 1.058358e-02
1.000000e-01 1.121040e-02
1.232847e-01 1.187435e-02
1.519911e-01 1.257763e-02
1.873817e-01 1.332256e-02
2.310130e-01 1.411161e-02
2.848036e-01 1.494739e-02
3.511192e-01 1.583267e-02
4.328761e-01 1.677038e-02
5.336699e-01 1.776363e-02
6.579332e-01 1.881571e-02
8.111308e-01 1.993011e-02
1.000000e+00 2.111052e-02
1.232847e+00 2.236085e-02
1.519911e+00 2.368527e-02
1.873817e+00 2.508817e-02
2.310130e+00 2.657420e-02
2.848036e+00 2.814832e-02
3.511192e+00 2.981572e-02
4.328761e+00 3.158191e-02
5.336699e+00 3.345265e-02
6.579332e+00 3.543397e-02
8.111308e+00 3.753212e-02
1.000000e+01 3.975347e-02
1.232847e+01 4.210447e-02
1.519911e+01 4.459149e-02
1.873817e+01 4.722062e-02
2.310130e+01 4.999740e-02
2.848036e+01 5.292656e-02
3.511192e+01 5.601152e-02
4.328761e+01 5.925394e-02
5.336699e+01 6.265311e-02
6.579332e+01 6.620523e-02
8.111308e+01 6.990267e-02
1.000000e+02 7.373317e-02
1.232847e+02 7.767898e-02
1.519911e+02 8.171622e-02
1.873817e+02 8.581430e-02
2.310130e+02 8.993574e-02
2.848036e+02 9.403645e-02
3.511192e+02 9.806654e-02
4.328761e+02 1.019720e-01
5.336699e+02 1.056969e-01
6.579332e+02 1.091868e-01
8.111308e+02 1.123925e-01
1.000000e+03 1.152739e-01
1.232847e+03 1.178042e-01
1.519911e+03 1.199729e-01
1.873817e+03 1.217877e-01
2.310130e+03 1.232740e-01
2.848036e+03 1.244717e-01
3.511192e+03 1.254283e-01
4.328761e+03 1.261879e-01
5.336699e+03 1.267750e-01
6.579332e+03 1.271727e-01
8.111308e+03 1.272946e-01
1.000000e+04 1.269514e-01
1.232847e+04 1.258164e-01
1.519911e+04 1.234027e-01
1.873817e+04 1.190731e-01
2.310130e+04 1.121222e-01
2.848036e+04 1.019686e-01
3.511192e+04 8.845899e-02
4.328761e+04 7.219501e-02
5.336699e+04 5.466137e-02
6.579332e+04 3.792348e-02
8.111308e+04 2.390473e-02
1.000000e+05 1.365066e-02
1.232847e+05 7.088111e-03
1.519911e+05 3.380137e-03
1.873817e+05 1.501964e-03
2.310130e+05 6.322228e-04
2.848036e+05 2.561270e-04
3.511192e+05 1.012011e-04
4.328761e+05 3.938600e-05
5.336699e+05 1.519797e-05
6.579332e+05 5.837904e-06
8.111308e+05 2.237363e-06
1.000000e+06 8.565235e-07
1.232847e+06 3.277346e-07
1.519911e+06 1.253739e-07
1.873817e+06 4.795672e-08
2.310130e+06 1.834314e-08
2.848036e+06 7.016017e-09
3.511192e+06 2.683518e-09
4.328761e+06 1.026401e-09
5.336699e+06 3.925811e-10
6.579332e+06 1.501556e-10
8.111308e+06 5.743194e-11
1.000000e+07 2.196673e-11
