1.000000e-02 1.001618e-02
1.232847e-02 1.048186e-02
1.519911e-02 1.096920e-02
1.873817e-02 1.147918e-02
2.310130e-02 1.201288e-02
2.848036e-02 1.257140e-02
3.511192e-02 1.315588e-02
4.328761e-02 1.376753e-02
5.336699e-02 1.440762e-02
6.579332e-02 1.507747e-02
8.111308e-02 1.577847e-02
1.000000e-01 1.651205e-02
1.232847e-01 1.727974e-02
1.519911e-01 1.808313e-02
1.873817e-01 1.892386e-02
2.310130e-01 1.980369e-02
2.848036e-01 2.072442e-02
3.511192e-01 2.168795e-02
4.328761e-01 2.269629e-02
5.336699e-01 2.375150e-02
6.579332e-01 2.485577e-02
8.111308e-01 2.601137e-02
1.000000e+00 2.722070e-02
1.232847e+00 2.848625e-02
1.519911e+00 2.981064e-02
1.873817e+00 3.119663e-02
2.310130e+00 3.264714e-02
2.848036e+00 3.416527e-02
3.511192e+00 3.575435e-02
4.328761e+00 3.741797e-02
5.336699e+00 3.916007e-02
6.579332e+00 4.098502e-02
8.111308e+00 4.289773e-02
1.000000e+01 4.490376e-02
1.232847e+01 4.700952e-02
1.519911e+01 4.922240e-02
1.873817e+01 5.155101e-02
2.310130e+01 5.400542e-02
2.848036e+01 5.659736e-02
3.511192e+01 5.934053e-02
4.328761e+01 6.225081e-02
5.336699e+01 6.534649e-02
6.579332e+01 6.864845e-02
8.111308e+01 7.218021e-02
1.000000e+02 7.596782e-02
1.232847e+02 8.003956e-02
1.519911e+02 8.442524e-02
1.873817e+02 8.915495e-02
2.310130e+02 9.425719e-02
2.848036e+02 9.975589e-02
3.511192e+02 1.056661e-01
4.328761e+02 1.119882e-01
5.336699e+02 1.186991e-01
6.579332e+02 1.257421e-01
8.111308e+02 1.330126e-01
1.000000e+03 1.403421e-01
1.232847e+03 1.474808e-01
1.519911e+03 1.540810e-01
1.873817e+03 1.596873e-01
2.310130e+03 1.637406e-01
2.848036e+03 1.656057e-01
3.511192e+03 1.646344e-01
4.328761e+03 1.602673e-01
5.336699e+03 1.521705e-01
6.579332e+03 1.403763e-01
8.111308e+03 1.253808e-01
1.000000e+04 1.081388e-01
1.232847e+04 8.992700e-02
1.519911e+04 7.209728e-02
1.873817e+04 5.580397e-02
2.310130e+04 4.180701e-02
2.848036e+04 3.041283e-02
3.511192e+04 2.154561e-02
4.328761e+04 1.488886e-02
5.336699e+04 1.002966e-02
6.579332e+04 6.562841e-03
8.111308e+04 4.144583e-03
1.000000e+05 2.505020e-03
1.232847e+05 1.437020e-03
1.519911e+05 7.780406e-04
1.873817e+05 3.973839e-04
2.310130e+05 1.924854e-04
2.848036e+05 8.928485e-05
3.511192e+05 4.011171e-05
4.328761e+05 1.763615e-05
5.336699e+05 7.650787e-06
6.579332e+05 3.293155e-06
8.111308e+05 1.411392e-06
1.000000e+06 6.035312e-07
1.232847e+06 2.577830e-07
1.519911e+06 1.100437e-07
1.873817e+06 4.696346e-08
2.310130e+06 2.004015e-08
2.848036e+06 8.551004e-09
3.511192e+06 3.648568e-09
4.328761e+06 1.556765e-09
5.336699e+06 6.642353e-10
6.579332e+06 2.834132e-10
8.111308e+06 1.209255e-10
1.000000e+07 5.159599e-11
