1.000000e-02 7.601437e-03
1.232847e-02 8.007568e-03
1.519911e-02 8.435398e-03
1.873817e-02 8.886086e-03
2.310130e-02 9.360853e-03
2.848036e-02 9.860987e-03
3.511192e-02 1.038784e-02
4.328761e-02 1.094284e-02
5.336699e-02 1.152750e-02
6.579332e-02 1.214339e-02
8.111308e-02 1.279219e-02
1.000000e-01 1.347566e-02
1.232847e-01 1.419564e-02
1.519911e-01 1.495408e-02
1.873817e-01 1.575305e-02
2.310130e-01 1.659471e-02
2.848036e-01 1.748134e-02
3.511192e-01 1.841533e-02
4.328761e-01 1.939923e-02
5.336699e-01 2.043570e-02
6.579332e-01 2.152756e-02
8.111308e-01 2.267777e-02
1.000000e+00 2.388947e-02
1.232847e+00 2.516599e-02
1.519911e+00 2.651084e-02
1.873817e+00 2.792776e-02
2.310130e+00 2.942074e-02
2.848036e+00 3.099405e-02
3.511192e+00 3.265227e-02
4.328761e+00 3.440033e-02
5.336699e+00 3.624355e-02
6.579332e+00 3.818771e-02
8.111308e+00 4.023907e-02
1.000000e+01 4.240441e-02
1.232847e+01 4.469109e-02
1.519911e+01 4.710708e-02
1.873817e+01 4.966092e-02
2.310130e+01 5.236177e-02
2.848036e+01 5.521928e-02
3.511192e+01 5.824347e-02
4.328761e+01 6.144459e-02
5.336699e+01 6.483277e-02
6.579332e+01 6.841762e-02
8.111308e+01 7.220768e-02
1.000000e+02 7.620965e-02
1.232847e+02 8.042745e-02
1.519911e+02 8.486104e-02
1.873817e+02 8.950494e-02
2.310130e+02 9.434652e-02
2.848036e+02 9.936401e-02
3.511192e+02 1.045243e-01
4.328761e+02 1.097808e-01
5.336699e+02 1.150706e-01
6.579332e+02 1.203131e-01
8.111308e+02 1.254075e-01
1.000000e+03 1.302323e-01
1.232847e+03 1.346453e-01
1.519911e+03 1.384844e-01
1.873817e+03 1.415710e-01
2.310130e+03 1.437141e-01
2.848036e+03 1.447177e-01
3.511192e+03 1.443890e-01
4.328761e+03 1.425499e-01
5.336699e+03 1.390518e-01
6.579332e+03 1.337929e-01
8.111308e+03 1.267385e-01
1.000000e+04 1.179434e-01
1.232847e+04 1.075722e-01
1.519911e+04 9.591302e-02
1.873817e+04 8.337723e-02
2.310130e+04 7.047801e-02
2.848036e+04 5.778351e-02
3.511192e+04 4.584956e-02
4.328761e+04 3.514516e-02
5.336699e+04 2.599087e-02
6.579332e+04 1.852769e-02
8.111308e+04 1.272409e-02
1.000000e+05 8.414941e-03
1.232847e+05 5.356507e-03
1.519911e+05 3.279824e-03
1.873817e+05 1.930673e-03
2.310130e+05 1.092512e-03
2.848036e+05 5.949451e-04
3.511192e+05 3.126648e-04
4.328761e+05 1.593060e-04
5.336699e+05 7.915607e-05
6.579332e+05 3.859468e-05
8.111308e+05 1.856992e-05
1.000000e+06 8.857324e-06
1.232847e+06 4.201841e-06
1.519911e+06 1.986937e-06
1.873817e+06 9.378651e-07
2.310130e+06 4.422499e-07
2.848036e+06 2.084349e-07
3.511192e+06 9.821090e-08
4.328761e+06 4.626948e-08
5.336699e+06 2.179743e-08
6.579332e+06 1.026848e-08
8.111308e+06 4.837310e-09
1.000000e+07 2.278774e-09
