1.000000e-02 1.108010e-02
1.232847e-02 1.168378e-02
1.519911e-02 1.232035e-02
1.873817e-02 1.299160e-02
2.310130e-02 1.369942e-02
2.848036e-02 1.444581e-02
3.511192e-02 1.523287e-02
4.328761e-02 1.606280e-02
5.336699e-02 1.693796e-02
6.579332e-02 1.786079e-02
8.111308e-02 1.883390e-02
1.000000e-01 1.986004e-02
1.232847e-01 2.094207e-02
1.519911e-01 2.208307e-02
1.873817e-01 2.328622e-02
2.310130e-01 2.455493e-02
2.848036e-01 2.589276e-02
3.511192e-01 2.730349e-02
4.328761e-01 2.879107e-02
5.336699e-01 3.035970e-02
6.579332e-01 3.201378e-02
8.111308e-01 3.375797e-02
1.000000e+00 3.559716e-02
1.232847e+00 3.753648e-02
1.519911e+00 3.958131e-02
1.873817e+00 4.173727e-02
2.310130e+00 4.401019e-02
2.848036e+00 4.640607e-02
3.511192e+00 4.893101e-02
4.328761e+00 5.159111e-02
5.336699e+00 5.439234e-02
6.579332e+00 5.734033e-02
8.111308e+00 6.044011e-02
1.000000e+01 6.369576e-02
1.232847e+01 6.710996e-02
1.519911e+01 7.068342e-02
1.873817e+01 7.441422e-02
2.310130e+01 7.829693e-02
2.848036e+01 8.232166e-02
3.511192e+01 8.647292e-02
4.328761e+01 9.072843e-02
5.336699e+01 9.505777e-02
6.579332e+01 9.942111e-02
8.111308e+01 1.037680e-01
1.000000e+02 1.080365e-01
1.232847e+02 1.121524e-01
1.519911e+02 1.160299e-01
1.873817e+02 1.195718e-01
2.310130e+02 1.226725e-01
2.848036e+02 1.252202e-01
3.511192e+02 1.271024e-01
4.328761e+02 1.282110e-01
5.336699e+02 1.284492e-01
6.579332e+02 1.277382e-01
8.111308e+02 1.260241e-01
1.000000e+03 1.232837e-01
1.232847e+03 1.195279e-01
1.519911e+03 1.148034e-01
1.873817e+03 1.091912e-01
2.310130e+03 1.028023e-01
2.848036e+03 9.577143e-02
3.511192e+03 8.824947e-02
4.328761e+03 8.039614e-02
5.336699e+03 7.237299e-02
6.579332e+03 6.433799e-02
8.111308e+03 5.644130e-02
1.000000e+04 4.882196e-02
1.232847e+04 4.160482e-02
1.519911e+04 3.489716e-02
1.873817e+04 2.878493e-02
2.310130e+04 2.332909e-02
2.848036e+04 1.856287e-02
3.511192e+04 1.449092e-02
4.328761e+04 1.109081e-02
5.336699e+04 8.316912e-03
6.579332e+04 6.106240e-03
8.111308e+04 4.385234e-03
1.000000e+05 3.076574e-03
1.232847e+05 2.104998e-03
1.519911e+05 1.401506e-03
1.873817e+05 9.057357e-04
2.310130e+05 5.667486e-04
2.848036e+05 3.427353e-04
3.511192e+05 2.002129e-04
4.328761e+05 1.131375e-04
5.336699e+05 6.205650e-05
6.579332e+05 3.320253e-05
8.111308e+05 1.742472e-05
1.000000e+06 9.017121e-06
1.232847e+06 4.621770e-06
1.519911e+06 2.354275e-06
1.873817e+06 1.194670e-06
2.310130e+06 6.048687e-07
2.848036e+06 3.058597e-07
3.511192e+06 1.545558e-07
4.328761e+06 7.807209e-08
5.336699e+06 3.943066e-08
6.579332e+06 1.991324e-08
8.111308e+06 1.005633e-08
1.000000e+07 5.078503e-09
