1.000000e-02 7.155718e-03
1.232847e-02 7.576949e-03
1.519911e-02 8.022976e-03
1.873817e-02 8.495259e-03
2.310130e-02 8.995344e-03
2.848036e-02 9.524866e-03
3.511192e-02 1.008556e-02
4.328761e-02 1.067926e-02
5.336699e-02 1.130791e-02
6.579332e-02 1.197356e-02
8.111308e-02 1.267840e-02
1.000000e-01 1.342473e-02
1.232847e-01 1.421500e-02
1.519911e-01 1.505178e-02
1.873817e-01 1.593783e-02
2.310130e-01 1.687603e-02
2.848036e-01 1.786946e-02
3.511192e-01 1.892137e-02
4.328761e-01 2.003519e-02
5.336699e-01 2.121459e-02
6.579332e-01 2.246340e-02
8.111308e-01 2.378570e-02
1.000000e+00 2.518579e-02
1.232847e+00 2.666821e-02
1.519911e+00 2.823772e-02
1.873817e+00 2.989932e-02
2.310130e+00 3.165821e-02
2.848036e+00 3.351980e-02
3.511192e+00 3.548960e-02
4.328761e+00 3.757325e-02
5.336699e+00 3.977638e-02
6.579332e+00 4.210450e-02
8.111308e+00 4.456286e-02
1.000000e+01 4.715627e-02
1.232847e+01 4.988882e-02
1.519911e+01 5.276364e-02
1.873817e+01 5.578249e-02
2.310130e+01 5.894536e-02
2.848036e+01 6.224998e-02
3.511192e+01 6.569129e-02
4.328761e+01 6.926078e-02
5.336699e+01 7.294595e-02
6.579332e+01 7.672958e-02
8.111308e+01 8.058921e-02
1.000000e+02 8.449661e-02
1.232847e+02 8.841741e-02
1.519911e+02 9.231102e-02
1.873817e+02 9.613076e-02
2.310130e+02 9.982443e-02
2.848036e+02 1.033353e-01
3.511192e+02 1.066033e-01
4.328761e+02 1.095673e-01
5.336699e+02 1.121667e-01
6.579332e+02 1.143444e-01
8.111308e+02 1.160487e-01
1.000000e+03 1.172360e-01
1.232847e+03 1.178726e-01
1.519911e+03 1.179356e-01
1.873817e+03 1.174140e-01
2.310130e+03 1.163074e-01
2.848036e+03 1.146255e-01
3.511192e+03 1.123857e-01
4.328761e+03 1.096110e-01
5.336699e+03 1.063269e-01
6.579332e+03 1.025600e-01
8.111308e+03 9.833532e-02
1.000000e+04 9.367626e-02
1.232847e+04 8.860494e-02
1.519911e+04 8.314448e-02
1.873817e+04 7.732284e-02
2.310130e+04 7.117794e-02
2.848036e+04 6.476331e-02
3.511192e+04 5.815302e-02
4.328761e+04 5.144437e-02
5.336699e+04 4.475688e-02
6.579332e+04 3.822668e-02
8.111308e+04 3.199645e-02
1.000000e+05 2.620216e-02
1.232847e+05 2.095912e-02
1.519911e+05 1.635022e-02
1.873817e+05 1.241906e-02
2.310130e+05 9.169000e-03
2.848036e+05 6.567809e-03
3.511192e+05 4.555743e-03
4.328761e+05 3.054934e-03
5.336699e+05 1.978298e-03
6.579332e+05 1.237329e-03
8.111308e+05 7.487478e-04
1.000000e+06 4.398722e-04
1.232847e+06 2.520604e-04
1.519911e+06 1.416354e-04
1.873817e+06 7.844441e-05
2.310130e+06 4.301338e-05
2.848036e+06 2.343212e-05
3.511192e+06 1.271412e-05
4.328761e+06 6.882928e-06
5.336699e+06 3.721740e-06
6.579332e+06 2.011338e-06
8.111308e+06 1.086779e-06
1.000000e+07 5.871942e-07
