1.000000e-02 9.415172e-02
1.232847e-02 9.496121e-02
1.519911e-02 9.577767e-02
1.873817e-02 9.660115e-02
2.310130e-02 9.743171e-02
2.848036e-02 9.826940e-02
3.511192e-02 9.911430e-02
4.328761e-02 9.996647e-02
5.336699e-02 1.008260e-01
6.579332e-02 1.016928e-01
8.111308e-02 1.025672e-01
1.000000e-01 1.034490e-01
1.232847e-01 1.043385e-01
1.519911e-01 1.052355e-01
1.873817e-01 1.061403e-01
2.310130e-01 1.070529e-01
2.848036e-01 1.079731e-01
3.511192e-01 1.089008e-01
4.328761e-01 1.098353e-01
5.336699e-01 1.107746e-01
6.579332e-01 1.117152e-01
8.111308e-01 1.126504e-01
1.000000e+00 1.135689e-01
1.232847e+00 1.144531e-01
1.519911e+00 1.152774e-01
1.873817e+00 1.160063e-01
2.310130e+00 1.165933e-01
2.848036e+00 1.169803e-01
3.511192e+00 1.170981e-01
4.328761e+00 1.168683e-01
5.336699e+00 1.162069e-01
6.579332e+00 1.150291e-01
8.111308e+00 1.132559e-01
1.000000e+01 1.108217e-01
1.232847e+01 1.076820e-01
1.519911e+01 1.038203e-01
1.873817e+01 9.925345e-02
2.310130e+01 9.403383e-02
2.848036e+01 8.824842e-02
3.511192e+01 8.201412e-02
4.328761e+01 7.546992e-02
5.336699e+01 6.876692e-02
6.579332e+01 6.205749e-02
8.111308e+01 5.548502e-02
1.000000e+02 4.917533e-02
1.232847e+02 4.323077e-02
1.519911e+02 3.772703e-02
1.873817e+02 3.271274e-02
2.310130e+02 2.821123e-02
2.848036e+02 2.422394e-02
3.511192e+02 2.073460e-02
4.328761e+02 1.771384e-02
5.336699e+02 1.512349e-02
6.579332e+02 1.292046e-02
8.111308e+02 1.105988e-02
1.000000e+03 9.497548e-03
1.232847e+03 8.191617e-03
1.519911e+03 7.103693e-03
1.873817e+03 6.199384e-03
2.310130e+03 5.448461e-03
2.848036e+03 4.824729e-03
3.511192e+03 4.305720e-03
4.328761e+03 3.872273e-03
5.336699e+03 3.508078e-03
6.579332e+03 3.199220e-03
8.111308e+03 2.933769e-03
1.000000e+04 2.701426e-03
1.232847e+04 2.493264e-03
1.519911e+04 2.301554e-03
1.873817e+04 2.119713e-03
2.310130e+04 1.942350e-03
2.848036e+04 1.765396e-03
3.511192e+04 1.586296e-03
4.328761e+04 1.404186e-03
5.336699e+04 1.219989e-03
6.579332e+04 1.036349e-03
8.111308e+04 8.573462e-04
1.000000e+05 6.879737e-04
1.232847e+05 5.334169e-04
1.519911e+05 3.982189e-04
1.873817e+05 2.854793e-04
2.310130e+05 1.962740e-04
2.848036e+05 1.294953e-04
3.511192e+05 8.221466e-05
4.328761e+05 5.046343e-05
5.336699e+05 3.012223e-05
6.579332e+05 1.759400e-05
8.111308e+05 1.011325e-05
1.000000e+06 5.748300e-06
1.232847e+06 3.242734e-06
1.519911e+06 1.820390e-06
1.873817e+06 1.018813e-06
2.310130e+06 5.691481e-07
2.848036e+06 3.176065e-07
3.511192e+06 1.771299e-07
4.328761e+06 9.875397e-08
5.336699e+06 5.504885e-08
6.579332e+06 3.068398e-08
8.111308e+06 1.710270e-08
1.000000e+07 9.532699e-09
