1.000000e-02 1.472666e-02
1.232847e-02 1.580226e-02
1.519911e-02 1.695642e-02
1.873817e-02 1.819488e-02
2.310130e-02 1.952380e-02
2.848036e-02 2.094977e-02
3.511192e-02 2.247990e-02
4.328761e-02 2.412178e-02
5.336699e-02 2.588358e-02
6.579332e-02 2.777406e-02
8.111308e-02 2.980262e-02
1.000000e-01 3.197933e-02
1.232847e-01 3.431503e-02
1.519911e-01 3.682133e-02
1.873817e-01 3.951068e-02
2.310130e-01 4.239645e-02
2.848036e-01 4.549300e-02
3.511192e-01 4.881573e-02
4.328761e-01 5.238118e-02
5.336699e-01 5.620714e-02
6.579332e-01 6.031270e-02
8.111308e-01 6.471838e-02
1.000000e+00 6.944603e-02
1.232847e+00 7.451861e-02
1.519911e+00 7.995959e-02
1.873817e+00 8.579159e-02
2.310130e+00 9.203400e-02
2.848036e+00 9.869891e-02
3.511192e+00 1.057848e-01
4.328761e+00 1.132668e-01
5.336699e+00 1.210836e-01
6.579332e+00 1.291193e-01
8.111308e+00 1.371821e-01
1.000000e+01 1.449799e-01
1.232847e+01 1.520995e-01
1.519911e+01 1.579963e-01
1.873817e+01 1.620082e-01
2.310130e+01 1.634072e-01
2.848036e+01 1.615011e-01
3.511192e+01 1.557822e-01
4.328761e+01 1.460944e-01
5.336699e+01 1.327668e-01
6.579332e+01 1.166441e-01
8.111308e+01 9.897272e-02
1.000000e+02 8.115790e-02
1.232847e+02 6.447334e-02
1.519911e+02 4.983182e-02
1.873817e+02 3.768962e-02
2.310130e+02 2.808882e-02
2.848036e+02 2.078436e-02
3.511192e+02 1.538846e-02
4.328761e+02 1.148535e-02
5.336699e+02 8.700110e-03
6.579332e+02 6.727577e-03
8.111308e+02 5.335312e-03
1.000000e+03 4.353877e-03
1.232847e+03 3.663159e-03
1.519911e+03 3.179287e-03
1.873817e+03 2.843854e-03
2.310130e+03 2.615665e-03
2.848036e+03 2.464596e-03
3.511192e+03 2.367078e-03
4.328761e+03 2.302794e-03
5.336699e+03 2.252437e-03
6.579332e+03 2.196611e-03
8.111308e+03 2.116132e-03
1.000000e+04 1.993990e-03
1.232847e+04 1.818795e-03
1.519911e+04 1.588866e-03
1.873817e+04 1.315204e-03
2.310130e+04 1.021172e-03
2.848036e+04 7.373825e-04
3.511192e+04 4.925512e-04
4.328761e+04 3.042342e-04
5.336699e+04 1.747324e-04
6.579332e+04 9.432160e-05
8.111308e+04 4.850756e-05
1.000000e+05 2.409137e-05
1.232847e+05 1.168898e-05
1.519911e+05 5.588823e-06
1.873817e+05 2.648893e-06
2.310130e+05 1.249222e-06
2.848036e+05 5.875169e-07
3.511192e+05 2.759071e-07
4.328761e+05 1.294710e-07
5.336699e+05 6.073114e-08
6.579332e+05 2.848162e-08
8.111308e+05 1.335597e-08
1.000000e+06 6.262754e-09
1.232847e+06 2.936602e-09
1.519911e+06 1.376955e-09
1.873817e+06 6.456427e-10
2.310130e+06 3.027356e-10
2.848036e+06 1.419497e-10
3.511192e+06 6.655871e-11
4.328761e+06 3.120868e-11
5.336699e+06 1.463342e-11
6.579332e+06 6.861454e-12
8.111308e+06 3.217263e-12
1.000000e+07 1.508540e-12
